


107	2	4	05:45:00	05:45:00		Soboniowice
107	2	4	05:46:00	05:46:00		Drużbackiej
107	2	4	05:47:00	05:47:00		Krzemieniecka
107	2	4	05:48:00	05:48:00		Barycz
107	2	4	05:49:00	05:49:00		Żelazowskiego
107	2	4	05:50:00	05:50:00		Szczegów
107	2	4	05:51:00	05:51:00		Kosocice
107	2	4	05:53:00	05:53:00		Niebieska Autostrada
107	2	4	05:54:00	05:54:00		Hala Sportowa Piaski Wielkie
107	2	4	05:55:00	05:55:00		Piaski Wielkie
107	2	4	05:56:00	05:56:00		Łużycka
107	2	4	05:57:00	05:57:00		Bochenka
107	2	4	05:58:00	05:58:00		Tuchowska
107	2	4	05:59:00	05:59:00		Nowosądecka
107	2	4	06:01:00	06:01:00		Wola Duchacka
107	2	4	06:02:00	06:02:00		Zajezdnia Wola Duchacka
