


107	2	8	08:05:00	08:05:00		Soboniowice
107	2	8	08:06:00	08:06:00		Drużbackiej
107	2	8	08:07:00	08:07:00		Krzemieniecka
107	2	8	08:08:00	08:08:00		Barycz
107	2	8	08:09:00	08:09:00		Żelazowskiego
107	2	8	08:10:00	08:10:00		Szczegów
107	2	8	08:11:00	08:11:00		Kosocice
107	2	8	08:13:00	08:13:00		Niebieska Autostrada
107	2	8	08:14:00	08:14:00		Hala Sportowa Piaski Wielkie
107	2	8	08:15:00	08:15:00		Piaski Wielkie
107	2	8	08:16:00	08:16:00		Łużycka
107	2	8	08:17:00	08:17:00		Bochenka
107	2	8	08:18:00	08:18:00		Tuchowska
107	2	8	08:19:00	08:19:00		Nowosądecka
107	2	8	08:21:00	08:21:00		Wola Duchacka
107	2	8	08:22:00	08:22:00		Zajezdnia Wola Duchacka
