


107	2	25	16:40:00	16:40:00		Zajezdnia Wola Duchacka
107	2	25	16:42:00	16:42:00		Wola Duchacka
107	2	25	16:43:00	16:43:00		Karpińskiego
107	2	25	16:45:00	16:45:00		Tuchowska
107	2	25	16:46:00	16:46:00		Bochenka
107	2	25	16:47:00	16:47:00		Łużycka
107	2	25	16:49:00	16:49:00		Piaski Wielkie
107	2	25	16:50:00	16:50:00		Hala Sportowa Piaski Wielkie
107	2	25	16:51:00	16:51:00		Niebieska Autostrada
107	2	25	16:53:00	16:53:00		Kosocice
107	2	25	16:54:00	16:54:00		Szczegów
107	2	25	16:55:00	16:55:00		Żelazowskiego
107	2	25	16:56:00	16:56:00		Barycz
107	2	25	16:57:00	16:57:00		Krzemieniecka
107	2	25	16:58:00	16:58:00		Drużbackiej
107	2	25	16:59:00	16:59:00		Soboniowice
