


160	5	6	10:00:00	10:00:00		Pleszów
160	5	6	10:01:00	10:01:00		Brama nr 8
160	5	6	10:02:00	10:02:00		Igołomska Zakłady
160	5	6	10:03:00	10:03:00		Szymańskiego
160	5	6	10:04:00	10:04:00		Rzepakowa
160	5	6	10:06:00	10:06:00		Wyciąska
160	5	6	10:07:00	10:07:00		Cmentarz Ruszcza
160	5	6	10:09:00	10:09:00		Ruszcza
160	5	6	10:13:00	10:13:00		Wadów Glinik
160	5	6	10:14:00	10:14:00		Wadów Os. Kolejowe
160	5	6	10:15:00	10:15:00		Wadów Szkoła
160	5	6	10:16:00	10:16:00		Wadów Osiedle
160	5	6	10:18:00	10:18:00		Łuczanowice Skrzyżowanie
160	5	6	10:19:00	10:19:00		Bystronia
160	5	6	10:20:00	10:20:00		Łuczanowice
160	5	6	10:21:00	10:21:00		Orłowskiego
160	5	6	10:22:00	10:22:00		Łuczanowicka
160	5	6	10:23:00	10:23:00		Grzegorza z Sanoka
160	5	6	10:24:00	10:24:00		Lubocza Szkoła
160	5	6	10:25:00	10:25:00		Lubocza Przychodnia
160	5	6	10:26:00	10:26:00		Lubocza Bugaj
160	5	6	10:27:00	10:27:00		Cmentarz Grębałów
160	5	6	10:28:00	10:28:00		Cmentarz Grębałów Południe
160	5	6	10:29:00	10:29:00		Darwina
160	5	6	10:32:00	10:32:00		Wańkowicza
160	5	6	10:33:00	10:33:00		Cienista
160	5	6	10:35:00	10:35:00		Teatr Ludowy
160	5	6	10:37:00	10:37:00		Żeromskiego
160	5	6	10:38:00	10:38:00		Aleja Róż
160	5	6	10:39:00	10:39:00		Aleja Przyjaźni
