


160	5	13	19:00:00	19:00:00		Aleja Przyjaźni
160	5	13	19:01:00	19:01:00		Aleja Róż
160	5	13	19:03:00	19:03:00		Żeromskiego
160	5	13	19:04:00	19:04:00		Teatr Ludowy
160	5	13	19:06:00	19:06:00		Cienista
160	5	13	19:07:00	19:07:00		Wańkowicza
160	5	13	19:09:00	19:09:00		Darwina
160	5	13	19:10:00	19:10:00		Cmentarz Grębałów Południe
160	5	13	19:11:00	19:11:00		Cmentarz Grębałów
160	5	13	19:12:00	19:12:00		Lubocza Bugaj
160	5	13	19:13:00	19:13:00		Lubocza Przychodnia
160	5	13	19:14:00	19:14:00		Lubocza Szkoła
160	5	13	19:15:00	19:15:00		Grzegorza z Sanoka
160	5	13	19:16:00	19:16:00		Łuczanowicka
160	5	13	19:18:00	19:18:00		Orłowskiego
160	5	13	19:19:00	19:19:00		Łuczanowice
160	5	13	19:20:00	19:20:00		Bystronia
160	5	13	19:21:00	19:21:00		Łuczanowice Skrzyżowanie
160	5	13	19:23:00	19:23:00		Wadów Osiedle
160	5	13	19:24:00	19:24:00		Wadów Szkoła
160	5	13	19:25:00	19:25:00		Wadów Os. Kolejowe
160	5	13	19:26:00	19:26:00		Wadów Glinik
160	5	13	19:30:00	19:30:00		Ruszcza
160	5	13	19:31:00	19:31:00		Cmentarz Ruszcza
160	5	13	19:32:00	19:32:00		Wyciąska
160	5	13	19:33:00	19:33:00		Rzepakowa
160	5	13	19:34:00	19:34:00		Szymańskiego
160	5	13	19:35:00	19:35:00		Igołomska Zakłady
160	5	13	19:36:00	19:36:00		Brama nr 8
160	5	13	19:37:00	19:37:00		Pleszów
