


160	5	16	22:17:00	22:17:00		Pleszów
160	5	16	22:18:00	22:18:00		Brama nr 8
160	5	16	22:19:00	22:19:00		Igołomska Zakłady
160	5	16	22:20:00	22:20:00		Szymańskiego
160	5	16	22:21:00	22:21:00		Rzepakowa
160	5	16	22:23:00	22:23:00		Wyciąska
160	5	16	22:24:00	22:24:00		Cmentarz Ruszcza
160	5	16	22:26:00	22:26:00		Ruszcza
160	5	16	22:30:00	22:30:00		Wadów Glinik
160	5	16	22:31:00	22:31:00		Wadów Os. Kolejowe
160	5	16	22:32:00	22:32:00		Wadów Szkoła
160	5	16	22:33:00	22:33:00		Wadów Osiedle
160	5	16	22:35:00	22:35:00		Łuczanowice Skrzyżowanie
160	5	16	22:36:00	22:36:00		Bystronia
160	5	16	22:37:00	22:37:00		Łuczanowice
160	5	16	22:38:00	22:38:00		Orłowskiego
160	5	16	22:39:00	22:39:00		Łuczanowicka
160	5	16	22:40:00	22:40:00		Grzegorza z Sanoka
160	5	16	22:41:00	22:41:00		Lubocza Szkoła
160	5	16	22:42:00	22:42:00		Lubocza Przychodnia
160	5	16	22:43:00	22:43:00		Lubocza Bugaj
160	5	16	22:44:00	22:44:00		Cmentarz Grębałów
160	5	16	22:45:00	22:45:00		Cmentarz Grębałów Południe
160	5	16	22:46:00	22:46:00		Darwina
160	5	16	22:48:00	22:48:00		Wańkowicza
160	5	16	22:49:00	22:49:00		Cienista
160	5	16	22:51:00	22:51:00		Teatr Ludowy
160	5	16	22:53:00	22:53:00		Żeromskiego
160	5	16	22:54:00	22:54:00		Aleja Róż
160	5	16	22:55:00	22:55:00		Aleja Przyjaźni
