


160	5	5	08:40:00	08:40:00		Aleja Przyjaźni
160	5	5	08:41:00	08:41:00		Aleja Róż
160	5	5	08:43:00	08:43:00		Żeromskiego
160	5	5	08:44:00	08:44:00		Teatr Ludowy
160	5	5	08:46:00	08:46:00		Cienista
160	5	5	08:47:00	08:47:00		Wańkowicza
160	5	5	08:50:00	08:50:00		Darwina
160	5	5	08:51:00	08:51:00		Cmentarz Grębałów Południe
160	5	5	08:52:00	08:52:00		Cmentarz Grębałów
160	5	5	08:53:00	08:53:00		Lubocza Bugaj
160	5	5	08:54:00	08:54:00		Lubocza Przychodnia
160	5	5	08:55:00	08:55:00		Lubocza Szkoła
160	5	5	08:56:00	08:56:00		Grzegorza z Sanoka
160	5	5	08:57:00	08:57:00		Łuczanowicka
160	5	5	08:59:00	08:59:00		Orłowskiego
160	5	5	09:00:00	09:00:00		Łuczanowice
160	5	5	09:01:00	09:01:00		Bystronia
160	5	5	09:02:00	09:02:00		Łuczanowice Skrzyżowanie
160	5	5	09:04:00	09:04:00		Wadów Osiedle
160	5	5	09:05:00	09:05:00		Wadów Szkoła
160	5	5	09:06:00	09:06:00		Wadów Os. Kolejowe
160	5	5	09:07:00	09:07:00		Wadów Glinik
160	5	5	09:11:00	09:11:00		Ruszcza
160	5	5	09:12:00	09:12:00		Cmentarz Ruszcza
160	5	5	09:13:00	09:13:00		Wyciąska
160	5	5	09:14:00	09:14:00		Rzepakowa
160	5	5	09:15:00	09:15:00		Szymańskiego
160	5	5	09:16:00	09:16:00		Igołomska Zakłady
160	5	5	09:17:00	09:17:00		Brama nr 8
160	5	5	09:18:00	09:18:00		Pleszów
