[58] Hermanowa Czerwonki pętla 53 - Dworzec Lokalny p. Hermanową pętla
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1942	2	211455	16:16:00	16:16:00		Hermanowa Czerwonki pętla 53
1942	2	211455	16:17:00	16:17:00		Hermanowa Czerwonki środek 52 nż
1942	2	211455	16:18:00	16:18:00		Hermanowa Kamieniec skrz. 50 nż
1942	2	211455	16:19:00	16:19:00		Hermanowa skrzyżowanie 98 nż
1942	2	211455	16:21:00	16:21:00		Hermanowa pętla 13 nż
1942	2	211455	16:23:00	16:23:00		Hermanowa Czerwonki 11 nż
1942	2	211455	16:25:00	16:25:00		Hermanowa kościół 09 nż
1942	2	211455	16:27:00	16:27:00		Hermanowa szkoła 07 nż
1942	2	211455	16:29:00	16:29:00		Hermanowa dworek 05 nż
1942	2	211455	16:31:00	16:31:00		Hermanowa dół 03 nż
1942	2	211455	16:33:00	16:33:00		Tyczyn Kopernika 02
1942	2	211455	16:34:00	16:34:00		Tyczyn Grunwaldzka park 01 nż
1942	2	211455	16:36:00	16:36:00		Tyczyn Grunwaldzka POM 27 nż
1942	2	211455	16:37:00	16:37:00		Sikorskiego granica 15 nż
1942	2	211455	16:38:00	16:38:00		Sikorskiego / Ruczajowa 13 nż
1942	2	211455	16:39:00	16:39:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1942	2	211455	16:40:00	16:40:00		Sikorskiego / Rodzinna 09 nż
1942	2	211455	16:41:00	16:41:00		Sikorskiego / Białogórska 07 nż
1942	2	211455	16:43:00	16:43:00		Sikorskiego / Robotnicza 05 nż
1942	2	211455	16:44:00	16:44:00		Sikorskiego domki 03 nż
1942	2	211455	16:46:00	16:46:00		Sikorskiego katedra 01 nż
1942	2	211455	16:48:00	16:48:00		Powst. Warszawy / Rejtana 13
1942	2	211455	16:49:00	16:49:00		Powst. Warszawy szkoła 11
1942	2	211455	16:50:00	16:50:00		Powst. Warszawy dom studenta 09
1942	2	211455	16:52:00	16:52:00		Powst. Warszawy stadion 05 nż
1942	2	211455	16:53:00	16:53:00		Hetmańska stadion 07
1942	2	211455	16:54:00	16:54:00		Hetmańska ZS. Mech. 05
1942	2	211455	16:55:00	16:55:00		Hetmańska przychodnia 03
1942	2	211455	16:56:00	16:56:00		Hetmańska podzamcze 01 nż
1942	2	211455	16:59:00	16:59:00		Lisa-Kuli 02
1942	2	211455	17:00:00	17:00:00		Cieplińskiego 01
1942	2	211455	17:02:00	17:02:00		Piłsudskiego U. Marszałkowski 08
1942	2	211455	17:04:00	17:04:00		Dworzec Lokalny
