


249	5	9	11:43:00	11:43:00		Czernichów Rynek
249	5	9	11:45:00	11:45:00		Czernichów Zakamycze
249	5	9	11:47:00	11:47:00		Czernichów Bór
249	5	9	11:48:00	11:48:00		Przeginia Narodowa Bunar
249	5	9	11:50:00	11:50:00		Przeginia Narodowa Dwór
249	5	9	11:52:00	11:52:00		Przeginia Duchowna Kościół
249	5	9	11:53:00	11:53:00		Przeginia Duchowna Remiza
249	5	9	11:54:00	11:54:00		Przeginia Duchowna Szkoła
249	5	9	11:57:00	11:57:00		Nowa Wieś Szlachecka Jesionka
249	5	9	11:58:00	11:58:00		Nowa Wieś Szlachecka Pętla
249	5	9	11:59:00	11:59:00		Nowa Wieś Szlachecka Kościół
249	5	9	12:00:00	12:00:00		Nowa Wieś Szlachecka Sklep
249	5	9	12:01:00	12:01:00		Nowa Wieś Szlachecka Kapliczka
249	5	9	12:02:00	12:02:00		Kaszów Na Górce
249	5	9	12:03:00	12:03:00		Kaszów Krzyżówka do Nowej Wsi Szlacheckiej
249	5	9	12:04:00	12:04:00		Kaszów Remiza
249	5	9	12:06:00	12:06:00		Kaszów Tyrałówka
249	5	9	12:08:00	12:08:00		Kaszów Łysa Góra
249	5	9	12:10:00	12:10:00		Liszki Rondo
249	5	9	12:12:00	12:12:00		Liszki Urząd Gminy
249	5	9	12:13:00	12:13:00		Liszki Tyniecka
249	5	9	12:14:00	12:14:00		Piekary Dół
249	5	9	12:15:00	12:15:00		Piekary Borki
249	5	9	12:17:00	12:17:00		Piekary Centrum
249	5	9	12:18:00	12:18:00		Piekary Sklep
249	5	9	12:19:00	12:19:00		Piekary Korea
249	5	9	12:20:00	12:20:00		Piekary Na Brzegu
249	5	9	12:21:00	12:21:00		Kryspinów Stopień Wodny
249	5	9	12:22:00	12:22:00		Bielańska
249	5	9	12:23:00	12:23:00		Skalna
249	5	9	12:24:00	12:24:00		Wodociągi
249	5	9	12:25:00	12:25:00		Bielańskie Skały
249	5	9	12:26:00	12:26:00		Na Krępaku
249	5	9	12:28:00	12:28:00		Przegorzały Obwodnica
249	5	9	12:29:00	12:29:00		Glinnik
249	5	9	12:30:00	12:30:00		Benedyktowicza
249	5	9	12:31:00	12:31:00		Wodociągowa
249	5	9	12:32:00	12:32:00		Malczewskiego
249	5	9	12:33:00	12:33:00		Białe Wzgórze
249	5	9	12:34:00	12:34:00		Salwator
