


249	5	10	12:51:00	12:51:00		Salwator
249	5	10	12:52:00	12:52:00		Białe Wzgórze
249	5	10	12:53:00	12:53:00		Malczewskiego
249	5	10	12:54:00	12:54:00		Wodociągowa
249	5	10	12:55:00	12:55:00		Benedyktowicza
249	5	10	12:56:00	12:56:00		Glinnik
249	5	10	12:57:00	12:57:00		Przegorzały Obwodnica
249	5	10	12:58:00	12:58:00		Na Krępaku
249	5	10	12:59:00	12:59:00		Bielańskie Skały
249	5	10	13:00:00	13:00:00		Wodociągi
249	5	10	13:01:00	13:01:00		Skalna
249	5	10	13:02:00	13:02:00		Bielańska
249	5	10	13:03:00	13:03:00		Kryspinów Stopień Wodny
249	5	10	13:04:00	13:04:00		Piekary Na Brzegu
249	5	10	13:05:00	13:05:00		Piekary Korea
249	5	10	13:06:00	13:06:00		Piekary Sklep
249	5	10	13:07:00	13:07:00		Piekary Centrum
249	5	10	13:09:00	13:09:00		Piekary Borki
249	5	10	13:10:00	13:10:00		Piekary Dół
249	5	10	13:11:00	13:11:00		Liszki Tyniecka
249	5	10	13:13:00	13:13:00		Liszki Urząd Gminy
249	5	10	13:15:00	13:15:00		Liszki Rondo
249	5	10	13:17:00	13:17:00		Kaszów Łysa Góra
249	5	10	13:18:00	13:18:00		Kaszów Tyrałówka
249	5	10	13:19:00	13:19:00		Kaszów Remiza
249	5	10	13:20:00	13:20:00		Kaszów Krzyżówka do Nowej Wsi Szlacheckiej
249	5	10	13:21:00	13:21:00		Kaszów Na Górce
249	5	10	13:22:00	13:22:00		Nowa Wieś Szlachecka Kapliczka
249	5	10	13:23:00	13:23:00		Nowa Wieś Szlachecka Sklep
249	5	10	13:24:00	13:24:00		Nowa Wieś Szlachecka Kościół
249	5	10	13:25:00	13:25:00		Nowa Wieś Szlachecka Pętla
249	5	10	13:26:00	13:26:00		Nowa Wieś Szlachecka Jesionka
249	5	10	13:29:00	13:29:00		Przeginia Duchowna Szkoła
249	5	10	13:30:00	13:30:00		Przeginia Duchowna Remiza
249	5	10	13:31:00	13:31:00		Przeginia Duchowna Kościół
249	5	10	13:33:00	13:33:00		Przeginia Narodowa Dwór
249	5	10	13:35:00	13:35:00		Przeginia Narodowa Bunar
249	5	10	13:36:00	13:36:00		Czernichów Bór
249	5	10	13:38:00	13:38:00		Czernichów Zakamycze
249	5	10	13:40:00	13:40:00		Czernichów Rynek
