


249	5	7	09:30:00	09:30:00		Czernichów Rynek
249	5	7	09:32:00	09:32:00		Czernichów Zakamycze
249	5	7	09:34:00	09:34:00		Czernichów Bór
249	5	7	09:35:00	09:35:00		Przeginia Narodowa Bunar
249	5	7	09:37:00	09:37:00		Przeginia Narodowa Dwór
249	5	7	09:39:00	09:39:00		Przeginia Duchowna Kościół
249	5	7	09:40:00	09:40:00		Przeginia Duchowna Remiza
249	5	7	09:41:00	09:41:00		Przeginia Duchowna Szkoła
249	5	7	09:44:00	09:44:00		Nowa Wieś Szlachecka Jesionka
249	5	7	09:45:00	09:45:00		Nowa Wieś Szlachecka Pętla
249	5	7	09:46:00	09:46:00		Nowa Wieś Szlachecka Kościół
249	5	7	09:47:00	09:47:00		Nowa Wieś Szlachecka Sklep
249	5	7	09:48:00	09:48:00		Nowa Wieś Szlachecka Kapliczka
249	5	7	09:49:00	09:49:00		Kaszów Na Górce
249	5	7	09:50:00	09:50:00		Kaszów Krzyżówka do Nowej Wsi Szlacheckiej
249	5	7	09:51:00	09:51:00		Kaszów Remiza
249	5	7	09:53:00	09:53:00		Kaszów Tyrałówka
249	5	7	09:55:00	09:55:00		Kaszów Łysa Góra
249	5	7	09:57:00	09:57:00		Liszki Rondo
249	5	7	09:59:00	09:59:00		Liszki Urząd Gminy
249	5	7	10:00:00	10:00:00		Liszki Tyniecka
249	5	7	10:01:00	10:01:00		Piekary Dół
249	5	7	10:02:00	10:02:00		Piekary Borki
249	5	7	10:04:00	10:04:00		Piekary Centrum
249	5	7	10:05:00	10:05:00		Piekary Sklep
249	5	7	10:06:00	10:06:00		Piekary Korea
249	5	7	10:07:00	10:07:00		Piekary Na Brzegu
249	5	7	10:08:00	10:08:00		Kryspinów Stopień Wodny
249	5	7	10:09:00	10:09:00		Bielańska
249	5	7	10:10:00	10:10:00		Skalna
249	5	7	10:11:00	10:11:00		Wodociągi
249	5	7	10:12:00	10:12:00		Bielańskie Skały
249	5	7	10:13:00	10:13:00		Na Krępaku
249	5	7	10:15:00	10:15:00		Przegorzały Obwodnica
249	5	7	10:16:00	10:16:00		Glinnik
249	5	7	10:17:00	10:17:00		Benedyktowicza
249	5	7	10:18:00	10:18:00		Wodociągowa
249	5	7	10:19:00	10:19:00		Malczewskiego
249	5	7	10:20:00	10:20:00		Białe Wzgórze
249	5	7	10:21:00	10:21:00		Salwator
