


249	5	6	08:35:00	08:35:00		Salwator
249	5	6	08:36:00	08:36:00		Białe Wzgórze
249	5	6	08:37:00	08:37:00		Malczewskiego
249	5	6	08:38:00	08:38:00		Wodociągowa
249	5	6	08:39:00	08:39:00		Benedyktowicza
249	5	6	08:40:00	08:40:00		Glinnik
249	5	6	08:41:00	08:41:00		Przegorzały Obwodnica
249	5	6	08:42:00	08:42:00		Na Krępaku
249	5	6	08:43:00	08:43:00		Bielańskie Skały
249	5	6	08:44:00	08:44:00		Wodociągi
249	5	6	08:45:00	08:45:00		Skalna
249	5	6	08:46:00	08:46:00		Bielańska
249	5	6	08:47:00	08:47:00		Kryspinów Stopień Wodny
249	5	6	08:48:00	08:48:00		Piekary Na Brzegu
249	5	6	08:49:00	08:49:00		Piekary Korea
249	5	6	08:50:00	08:50:00		Piekary Sklep
249	5	6	08:51:00	08:51:00		Piekary Centrum
249	5	6	08:53:00	08:53:00		Piekary Borki
249	5	6	08:54:00	08:54:00		Piekary Dół
249	5	6	08:55:00	08:55:00		Liszki Tyniecka
249	5	6	08:57:00	08:57:00		Liszki Urząd Gminy
249	5	6	08:59:00	08:59:00		Liszki Rondo
249	5	6	09:01:00	09:01:00		Kaszów Łysa Góra
249	5	6	09:02:00	09:02:00		Kaszów Tyrałówka
249	5	6	09:03:00	09:03:00		Kaszów Remiza
249	5	6	09:04:00	09:04:00		Kaszów Krzyżówka do Nowej Wsi Szlacheckiej
249	5	6	09:05:00	09:05:00		Kaszów Na Górce
249	5	6	09:06:00	09:06:00		Nowa Wieś Szlachecka Kapliczka
249	5	6	09:07:00	09:07:00		Nowa Wieś Szlachecka Sklep
249	5	6	09:08:00	09:08:00		Nowa Wieś Szlachecka Kościół
249	5	6	09:09:00	09:09:00		Nowa Wieś Szlachecka Pętla
249	5	6	09:10:00	09:10:00		Nowa Wieś Szlachecka Jesionka
249	5	6	09:13:00	09:13:00		Przeginia Duchowna Szkoła
249	5	6	09:14:00	09:14:00		Przeginia Duchowna Remiza
249	5	6	09:15:00	09:15:00		Przeginia Duchowna Kościół
249	5	6	09:17:00	09:17:00		Przeginia Narodowa Dwór
249	5	6	09:19:00	09:19:00		Przeginia Narodowa Bunar
249	5	6	09:20:00	09:20:00		Czernichów Bór
249	5	6	09:22:00	09:22:00		Czernichów Zakamycze
249	5	6	09:24:00	09:24:00		Czernichów Rynek
