


249	5	12	14:50:00	14:50:00		Salwator
249	5	12	14:51:00	14:51:00		Białe Wzgórze
249	5	12	14:52:00	14:52:00		Malczewskiego
249	5	12	14:53:00	14:53:00		Wodociągowa
249	5	12	14:54:00	14:54:00		Benedyktowicza
249	5	12	14:55:00	14:55:00		Glinnik
249	5	12	14:56:00	14:56:00		Przegorzały Obwodnica
249	5	12	14:57:00	14:57:00		Na Krępaku
249	5	12	14:58:00	14:58:00		Bielańskie Skały
249	5	12	14:59:00	14:59:00		Wodociągi
249	5	12	15:00:00	15:00:00		Skalna
249	5	12	15:01:00	15:01:00		Bielańska
249	5	12	15:02:00	15:02:00		Kryspinów Stopień Wodny
249	5	12	15:03:00	15:03:00		Piekary Na Brzegu
249	5	12	15:04:00	15:04:00		Piekary Korea
249	5	12	15:05:00	15:05:00		Piekary Sklep
249	5	12	15:06:00	15:06:00		Piekary Centrum
249	5	12	15:08:00	15:08:00		Piekary Borki
249	5	12	15:09:00	15:09:00		Piekary Dół
249	5	12	15:10:00	15:10:00		Liszki Tyniecka
249	5	12	15:12:00	15:12:00		Liszki Urząd Gminy
249	5	12	15:14:00	15:14:00		Liszki Rondo
249	5	12	15:16:00	15:16:00		Kaszów Łysa Góra
249	5	12	15:17:00	15:17:00		Kaszów Tyrałówka
249	5	12	15:18:00	15:18:00		Kaszów Remiza
249	5	12	15:19:00	15:19:00		Kaszów Krzyżówka do Nowej Wsi Szlacheckiej
249	5	12	15:20:00	15:20:00		Kaszów Na Górce
249	5	12	15:21:00	15:21:00		Nowa Wieś Szlachecka Kapliczka
249	5	12	15:22:00	15:22:00		Nowa Wieś Szlachecka Sklep
249	5	12	15:23:00	15:23:00		Nowa Wieś Szlachecka Kościół
249	5	12	15:24:00	15:24:00		Nowa Wieś Szlachecka Pętla
249	5	12	15:25:00	15:25:00		Nowa Wieś Szlachecka Jesionka
249	5	12	15:28:00	15:28:00		Przeginia Duchowna Szkoła
249	5	12	15:29:00	15:29:00		Przeginia Duchowna Remiza
249	5	12	15:30:00	15:30:00		Przeginia Duchowna Kościół
249	5	12	15:32:00	15:32:00		Przeginia Narodowa Dwór
249	5	12	15:34:00	15:34:00		Przeginia Narodowa Bunar
249	5	12	15:35:00	15:35:00		Czernichów Bór
249	5	12	15:37:00	15:37:00		Czernichów Zakamycze
249	5	12	15:39:00	15:39:00		Czernichów Rynek
