


248	4	6	06:30:00	06:30:00		Bronowice Małe
248	4	6	06:32:00	06:32:00		Bronowice SKA
248	4	6	06:34:00	06:34:00		Rondo Ofiar Katynia
248	4	6	06:35:00	06:35:00		Katowicka
248	4	6	06:37:00	06:37:00		Cmentarz Bronowice
248	4	6	06:38:00	06:38:00		Pasternik
248	4	6	06:39:00	06:39:00		Rząska Cmentarz
248	4	6	06:41:00	06:41:00		Modlniczka Leroy Merlin
248	4	6	06:43:00	06:43:00		Modlniczka Mała
248	4	6	06:44:00	06:44:00		Zabierzów Rzemieślnicza
248	4	6	06:46:00	06:46:00		Zabierzów Willowa
248	4	6	06:47:00	06:47:00		Zabierzów Centrum
248	4	6	06:48:00	06:48:00		Zabierzów Rynek
248	4	6	06:50:00	06:50:00		Zabierzów PKP
248	4	6	06:52:00	06:52:00		Bolechowice Zielona
248	4	6	06:54:00	06:54:00		Bolechowice Krzewiny
248	4	6	06:55:00	06:55:00		Bolechowice Drogi
248	4	6	06:57:00	06:57:00		Bolechowice Centrum
248	4	6	07:00:00	07:00:00		Zelków Wola
248	4	6	07:02:00	07:02:00		Zelków Staw
248	4	6	07:03:00	07:03:00		Zelków Spławy
248	4	6	07:04:00	07:04:00		Zelków Kościuszki
248	4	6	07:05:00	07:05:00		Zelków Pętla
