


248	4	4	04:55:00	04:55:00		Bronowice Małe
248	4	4	04:57:00	04:57:00		Bronowice SKA
248	4	4	04:59:00	04:59:00		Rondo Ofiar Katynia
248	4	4	05:00:00	05:00:00		Katowicka
248	4	4	05:01:00	05:01:00		Cmentarz Bronowice
248	4	4	05:02:00	05:02:00		Pasternik
248	4	4	05:03:00	05:03:00		Rząska Cmentarz
248	4	4	05:04:00	05:04:00		Modlniczka Leroy Merlin
248	4	4	05:06:00	05:06:00		Modlniczka Mała
248	4	4	05:07:00	05:07:00		Zabierzów Rzemieślnicza
248	4	4	05:09:00	05:09:00		Zabierzów Willowa
248	4	4	05:10:00	05:10:00		Zabierzów Centrum
248	4	4	05:11:00	05:11:00		Zabierzów Rynek
248	4	4	05:13:00	05:13:00		Zabierzów PKP
248	4	4	05:15:00	05:15:00		Bolechowice Zielona
248	4	4	05:17:00	05:17:00		Bolechowice Krzewiny
248	4	4	05:18:00	05:18:00		Bolechowice Drogi
248	4	4	05:19:00	05:19:00		Bolechowice Centrum
248	4	4	05:21:00	05:21:00		Zelków Wola
248	4	4	05:23:00	05:23:00		Zelków Staw
248	4	4	05:24:00	05:24:00		Zelków Spławy
248	4	4	05:25:00	05:25:00		Zelków Kościuszki
248	4	4	05:26:00	05:26:00		Zelków Pętla
