route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1583	3	186189	07:38:00	07:38:00		Dworzec Główny PKP 01
1583	3	186189	07:42:00	07:42:00		Cieplińskiego 02
1583	3	186189	07:43:00	07:43:00		Lisa-Kuli 01
1583	3	186189	07:45:00	07:45:00		Dąbrowskiego park 02 nż
1583	3	186189	07:46:00	07:46:00		Dąbrowskiego KW Policji 04
1583	3	186189	07:47:00	07:47:00		Dąbrowskiego / Boh. Westerplatte 08
1583	3	186189	07:50:00	07:50:00		Powst. Warszawy / Dąbrowskiego 02
1583	3	186189	07:51:00	07:51:00		Powst. Warszawy Politechnika 04
1583	3	186189	07:53:00	07:53:00		Powst. Warszawy stadion 06
1583	3	186189	07:55:00	07:55:00		Powst. Warszawy Dom Studenta 08
1583	3	186189	07:56:00	07:56:00		Powst. Warszawy / Graniczna 10
1583	3	186189	07:59:00	07:59:00		Rejtana / Armii Krajowej 12
1583	3	186189	08:00:00	08:00:00		Rejtana / Paderewskiego 10
1583	3	186189	08:01:00	08:01:00		Rejtana / Krzyżanowskiego 08
1583	3	186189	08:03:00	08:03:00		Rejtana Uniwersytet 06
1583	3	186189	08:04:00	08:04:00		Rejtana cmentarz 04 nż
1583	3	186189	08:05:00	08:05:00		Rejtana / Kustronia 02
1583	3	186189	08:07:00	08:07:00		Piłsudskiego ZDZ 02
1583	3	186189	08:09:00	08:09:00		Pl. Wolności 04
1583	3	186189	08:11:00	08:11:00		Dworzec Główny PKP 01

1583	3	186390	08:24:00	08:24:00		Dworzec Główny PKP 01
1583	3	186390	08:28:00	08:28:00		Cieplińskiego 02
1583	3	186390	08:29:00	08:29:00		Lisa-Kuli 01
1583	3	186390	08:31:00	08:31:00		Dąbrowskiego park 02 nż
1583	3	186390	08:32:00	08:32:00		Dąbrowskiego KW Policji 04
1583	3	186390	08:33:00	08:33:00		Dąbrowskiego / Boh. Westerplatte 08
1583	3	186390	08:36:00	08:36:00		Powst. Warszawy / Dąbrowskiego 02
1583	3	186390	08:37:00	08:37:00		Powst. Warszawy Politechnika 04
1583	3	186390	08:39:00	08:39:00		Powst. Warszawy stadion 06
1583	3	186390	08:41:00	08:41:00		Powst. Warszawy Dom Studenta 08
1583	3	186390	08:42:00	08:42:00		Powst. Warszawy / Graniczna 10
1583	3	186390	08:45:00	08:45:00		Rejtana / Armii Krajowej 12
1583	3	186390	08:46:00	08:46:00		Rejtana / Paderewskiego 10
1583	3	186390	08:47:00	08:47:00		Rejtana / Krzyżanowskiego 08
1583	3	186390	08:49:00	08:49:00		Rejtana Uniwersytet 06
1583	3	186390	08:50:00	08:50:00		Rejtana cmentarz 04 nż
1583	3	186390	08:51:00	08:51:00		Rejtana / Kustronia 02
1583	3	186390	08:53:00	08:53:00		Piłsudskiego ZDZ 02
1583	3	186390	08:55:00	08:55:00		Pl. Wolności 04
1583	3	186390	08:57:00	08:57:00		Dworzec Główny PKP 01

1583	3	186281	09:23:00	09:23:00		Dworzec Główny PKP 01
1583	3	186281	09:27:00	09:27:00		Cieplińskiego 02
1583	3	186281	09:28:00	09:28:00		Lisa-Kuli 01
1583	3	186281	09:30:00	09:30:00		Dąbrowskiego park 02 nż
1583	3	186281	09:31:00	09:31:00		Dąbrowskiego KW Policji 04
1583	3	186281	09:32:00	09:32:00		Dąbrowskiego / Boh. Westerplatte 08
1583	3	186281	09:35:00	09:35:00		Powst. Warszawy / Dąbrowskiego 02
1583	3	186281	09:36:00	09:36:00		Powst. Warszawy Politechnika 04
1583	3	186281	09:38:00	09:38:00		Powst. Warszawy stadion 06
1583	3	186281	09:40:00	09:40:00		Powst. Warszawy Dom Studenta 08
1583	3	186281	09:41:00	09:41:00		Powst. Warszawy / Graniczna 10
1583	3	186281	09:44:00	09:44:00		Rejtana / Armii Krajowej 12
1583	3	186281	09:45:00	09:45:00		Rejtana / Paderewskiego 10
1583	3	186281	09:46:00	09:46:00		Rejtana / Krzyżanowskiego 08
1583	3	186281	09:48:00	09:48:00		Rejtana Uniwersytet 06
1583	3	186281	09:49:00	09:49:00		Rejtana cmentarz 04 nż
1583	3	186281	09:50:00	09:50:00		Rejtana / Kustronia 02
1583	3	186281	09:52:00	09:52:00		Piłsudskiego ZDZ 02
1583	3	186281	09:54:00	09:54:00		Pl. Wolności 04
1583	3	186281	09:56:00	09:56:00		Dworzec Główny PKP 01

1583	3	186698	10:23:00	10:23:00		Dworzec Główny PKP 01
1583	3	186698	10:27:00	10:27:00		Cieplińskiego 02
1583	3	186698	10:28:00	10:28:00		Lisa-Kuli 01
1583	3	186698	10:30:00	10:30:00		Dąbrowskiego park 02 nż
1583	3	186698	10:31:00	10:31:00		Dąbrowskiego KW Policji 04
1583	3	186698	10:32:00	10:32:00		Dąbrowskiego / Boh. Westerplatte 08
1583	3	186698	10:35:00	10:35:00		Powst. Warszawy / Dąbrowskiego 02
1583	3	186698	10:36:00	10:36:00		Powst. Warszawy Politechnika 04
1583	3	186698	10:38:00	10:38:00		Powst. Warszawy stadion 06
1583	3	186698	10:40:00	10:40:00		Powst. Warszawy Dom Studenta 08
