


249	4	2	03:01:00	03:01:00		Salwator
249	4	2	03:02:00	03:02:00		Białe Wzgórze
249	4	2	03:03:00	03:03:00		Malczewskiego
249	4	2	03:04:00	03:04:00		Wodociągowa
249	4	2	03:05:00	03:05:00		Benedyktowicza
249	4	2	03:06:00	03:06:00		Glinnik
249	4	2	03:07:00	03:07:00		Przegorzały Obwodnica
249	4	2	03:08:00	03:08:00		Na Krępaku
249	4	2	03:09:00	03:09:00		Bielańskie Skały
249	4	2	03:10:00	03:10:00		Wodociągi
249	4	2	03:11:00	03:11:00		Skalna
249	4	2	03:12:00	03:12:00		Bielańska
249	4	2	03:13:00	03:13:00		Kryspinów Stopień Wodny
249	4	2	03:14:00	03:14:00		Piekary Na Brzegu
249	4	2	03:15:00	03:15:00		Piekary Korea
249	4	2	03:16:00	03:16:00		Piekary Sklep
249	4	2	03:17:00	03:17:00		Piekary Centrum
249	4	2	03:19:00	03:19:00		Piekary Borki
249	4	2	03:20:00	03:20:00		Piekary Dół
249	4	2	03:21:00	03:21:00		Liszki Tyniecka
249	4	2	03:23:00	03:23:00		Liszki Urząd Gminy
249	4	2	03:25:00	03:25:00		Liszki Rondo
249	4	2	03:27:00	03:27:00		Kaszów Łysa Góra
249	4	2	03:28:00	03:28:00		Kaszów Tyrałówka
249	4	2	03:29:00	03:29:00		Kaszów Remiza
249	4	2	03:30:00	03:30:00		Kaszów Krzyżówka do Nowej Wsi Szlacheckiej
249	4	2	03:31:00	03:31:00		Kaszów Na Górce
249	4	2	03:32:00	03:32:00		Nowa Wieś Szlachecka Kapliczka
249	4	2	03:33:00	03:33:00		Nowa Wieś Szlachecka Sklep
249	4	2	03:34:00	03:34:00		Nowa Wieś Szlachecka Kościół
249	4	2	03:35:00	03:35:00		Nowa Wieś Szlachecka Pętla
249	4	2	03:36:00	03:36:00		Nowa Wieś Szlachecka Jesionka
249	4	2	03:39:00	03:39:00		Przeginia Duchowna Szkoła
249	4	2	03:40:00	03:40:00		Przeginia Duchowna Remiza
249	4	2	03:41:00	03:41:00		Przeginia Duchowna Kościół
249	4	2	03:43:00	03:43:00		Przeginia Narodowa Dwór
249	4	2	03:45:00	03:45:00		Przeginia Narodowa Bunar
249	4	2	03:46:00	03:46:00		Czernichów Bór
249	4	2	03:48:00	03:48:00		Czernichów Zakamycze
249	4	2	03:50:00	03:50:00		Czernichów Rynek
