


249	4	4	05:15:00	05:15:00		Salwator
249	4	4	05:16:00	05:16:00		Białe Wzgórze
249	4	4	05:17:00	05:17:00		Malczewskiego
249	4	4	05:18:00	05:18:00		Wodociągowa
249	4	4	05:19:00	05:19:00		Benedyktowicza
249	4	4	05:20:00	05:20:00		Glinnik
249	4	4	05:21:00	05:21:00		Przegorzały Obwodnica
249	4	4	05:22:00	05:22:00		Na Krępaku
249	4	4	05:23:00	05:23:00		Bielańskie Skały
249	4	4	05:24:00	05:24:00		Wodociągi
249	4	4	05:25:00	05:25:00		Skalna
249	4	4	05:26:00	05:26:00		Bielańska
249	4	4	05:27:00	05:27:00		Kryspinów Stopień Wodny
249	4	4	05:28:00	05:28:00		Piekary Na Brzegu
249	4	4	05:29:00	05:29:00		Piekary Korea
249	4	4	05:30:00	05:30:00		Piekary Sklep
249	4	4	05:31:00	05:31:00		Piekary Centrum
249	4	4	05:33:00	05:33:00		Piekary Borki
249	4	4	05:34:00	05:34:00		Piekary Dół
249	4	4	05:35:00	05:35:00		Liszki Tyniecka
249	4	4	05:37:00	05:37:00		Liszki Urząd Gminy
249	4	4	05:39:00	05:39:00		Liszki Rondo
249	4	4	05:41:00	05:41:00		Kaszów Łysa Góra
249	4	4	05:42:00	05:42:00		Kaszów Tyrałówka
249	4	4	05:43:00	05:43:00		Kaszów Remiza
249	4	4	05:44:00	05:44:00		Kaszów Krzyżówka do Nowej Wsi Szlacheckiej
249	4	4	05:45:00	05:45:00		Kaszów Na Górce
249	4	4	05:46:00	05:46:00		Nowa Wieś Szlachecka Kapliczka
249	4	4	05:47:00	05:47:00		Nowa Wieś Szlachecka Sklep
249	4	4	05:48:00	05:48:00		Nowa Wieś Szlachecka Kościół
249	4	4	05:49:00	05:49:00		Nowa Wieś Szlachecka Pętla
249	4	4	05:50:00	05:50:00		Nowa Wieś Szlachecka Jesionka
249	4	4	05:53:00	05:53:00		Przeginia Duchowna Szkoła
249	4	4	05:54:00	05:54:00		Przeginia Duchowna Remiza
249	4	4	05:55:00	05:55:00		Przeginia Duchowna Kościół
249	4	4	05:57:00	05:57:00		Przeginia Narodowa Dwór
249	4	4	05:59:00	05:59:00		Przeginia Narodowa Bunar
249	4	4	06:00:00	06:00:00		Czernichów Bór
249	4	4	06:02:00	06:02:00		Czernichów Zakamycze
249	4	4	06:04:00	06:04:00		Czernichów Rynek
