


513	4	3	05:52:00	05:52:00		Miejskie Centrum Opieki
513	4	3	05:53:00	05:53:00		Szpital Uniwersytecki / Instytut Pediatrii
513	4	3	05:55:00	05:55:00		Prokocim Szpital
513	4	3	05:56:00	05:56:00		Wlotowa
513	4	3	05:58:00	05:58:00		Bieżanowska
513	4	3	06:01:00	06:01:00		Kamieńskiego
513	4	3	06:04:00	06:04:00		Rondo Matecznego
513	4	3	06:07:00	06:07:00		Rondo Grunwaldzkie
513	4	3	06:09:00	06:09:00		Jubilat
513	4	3	06:10:00	06:10:00		Muzeum Narodowe
513	4	3	06:12:00	06:12:00		AGH / UR
513	4	3	06:14:00	06:14:00		Plac Inwalidów
513	4	3	06:18:00	06:18:00		Nowy Kleparz
513	4	3	06:19:00	06:19:00		Szpital Narutowicza
513	4	3	06:20:00	06:20:00		Bratysławska
513	4	3	06:21:00	06:21:00		Pielęgniarek
513	4	3	06:22:00	06:22:00		Lekarska
513	4	3	06:24:00	06:24:00		Szpital Jana Pawła II
513	4	3	06:25:00	06:25:00		Krowodrza Górka P+R
513	4	3	06:27:00	06:27:00		Pachońskiego P+R
513	4	3	06:29:00	06:29:00		Prądnik Biały Zachód
