


513	4	4	06:39:00	06:39:00		Prądnik Biały Zachód
513	4	4	06:40:00	06:40:00		Prądnik Biały Zachód
513	4	4	06:42:00	06:42:00		Pachońskiego P+R
513	4	4	06:44:00	06:44:00		Krowodrza Górka P+R
513	4	4	06:46:00	06:46:00		Szpital Jana Pawła II
513	4	4	06:47:00	06:47:00		Lekarska
513	4	4	06:49:00	06:49:00		Bratysławska
513	4	4	06:50:00	06:50:00		Szpital Narutowicza
513	4	4	06:53:00	06:53:00		Nowy Kleparz
513	4	4	06:56:00	06:56:00		Plac Inwalidów
513	4	4	06:58:00	06:58:00		AGH / UR
513	4	4	07:00:00	07:00:00		Muzeum Narodowe
513	4	4	07:01:00	07:01:00		Jubilat
513	4	4	07:03:00	07:03:00		Rondo Grunwaldzkie
513	4	4	07:07:00	07:07:00		Rondo Matecznego
513	4	4	07:09:00	07:09:00		Kamieńskiego
513	4	4	07:13:00	07:13:00		Bieżanowska
513	4	4	07:14:00	07:14:00		Wlotowa
513	4	4	07:16:00	07:16:00		Prokocim Szpital
513	4	4	07:18:00	07:18:00		Szpital Uniwersytecki / Instytut Pediatrii
513	4	4	07:19:00	07:19:00		Miejskie Centrum Opieki
