


513	4	5	07:31:00	07:31:00		Miejskie Centrum Opieki
513	4	5	07:32:00	07:32:00		Szpital Uniwersytecki / Instytut Pediatrii
513	4	5	07:35:00	07:35:00		Prokocim Szpital
513	4	5	07:36:00	07:36:00		Wlotowa
513	4	5	07:38:00	07:38:00		Bieżanowska
513	4	5	07:41:00	07:41:00		Kamieńskiego
513	4	5	07:44:00	07:44:00		Rondo Matecznego
513	4	5	07:47:00	07:47:00		Rondo Grunwaldzkie
513	4	5	07:49:00	07:49:00		Jubilat
513	4	5	07:50:00	07:50:00		Muzeum Narodowe
513	4	5	07:52:00	07:52:00		AGH / UR
513	4	5	07:54:00	07:54:00		Plac Inwalidów
513	4	5	07:58:00	07:58:00		Nowy Kleparz
513	4	5	07:59:00	07:59:00		Szpital Narutowicza
513	4	5	08:00:00	08:00:00		Bratysławska
513	4	5	08:01:00	08:01:00		Pielęgniarek
513	4	5	08:03:00	08:03:00		Lekarska
513	4	5	08:05:00	08:05:00		Szpital Jana Pawła II
513	4	5	08:06:00	08:06:00		Krowodrza Górka P+R
513	4	5	08:08:00	08:08:00		Pachońskiego P+R
513	4	5	08:10:00	08:10:00		Prądnik Biały Zachód
