


513	4	7	09:31:00	09:31:00		Miejskie Centrum Opieki
513	4	7	09:32:00	09:32:00		Szpital Uniwersytecki / Instytut Pediatrii
513	4	7	09:35:00	09:35:00		Prokocim Szpital
513	4	7	09:36:00	09:36:00		Wlotowa
513	4	7	09:38:00	09:38:00		Bieżanowska
513	4	7	09:41:00	09:41:00		Kamieńskiego
513	4	7	09:44:00	09:44:00		Rondo Matecznego
513	4	7	09:47:00	09:47:00		Rondo Grunwaldzkie
513	4	7	09:49:00	09:49:00		Jubilat
513	4	7	09:50:00	09:50:00		Muzeum Narodowe
513	4	7	09:52:00	09:52:00		AGH / UR
513	4	7	09:54:00	09:54:00		Plac Inwalidów
513	4	7	09:58:00	09:58:00		Nowy Kleparz
513	4	7	09:59:00	09:59:00		Szpital Narutowicza
513	4	7	10:00:00	10:00:00		Bratysławska
513	4	7	10:01:00	10:01:00		Pielęgniarek
513	4	7	10:03:00	10:03:00		Lekarska
513	4	7	10:05:00	10:05:00		Szpital Jana Pawła II
513	4	7	10:06:00	10:06:00		Krowodrza Górka P+R
513	4	7	10:08:00	10:08:00		Pachońskiego P+R
513	4	7	10:10:00	10:10:00		Prądnik Biały Zachód
