


162	1	6	07:17:00	07:17:00		Os. Podwawelskie
162	1	6	07:19:00	07:19:00		Rondo Grunwaldzkie
162	1	6	07:21:00	07:21:00		Rynek Dębnicki
162	1	6	07:22:00	07:22:00		Praska
162	1	6	07:23:00	07:23:00		Zielińskiego
162	1	6	07:25:00	07:25:00		Os. Robotnicze
162	1	6	07:27:00	07:27:00		Park Skały Twardowskiego
162	1	6	07:28:00	07:28:00		Pychowice
162	1	6	07:29:00	07:29:00		Rodzinna
162	1	6	07:30:00	07:30:00		Górka Pychowicka
162	1	6	07:32:00	07:32:00		Fort Bodzów
162	1	6	07:33:00	07:33:00		Kostrze Szkoła
162	1	6	07:34:00	07:34:00		Kostrze OSP
162	1	6	07:35:00	07:35:00		Ślaskiego
162	1	6	07:36:00	07:36:00		Dąbrowa
162	1	6	07:37:00	07:37:00		Kostrze
162	1	6	07:39:00	07:39:00		Bagienna
162	1	6	07:40:00	07:40:00		Podgórki Tynieckie
