


162	1	17	16:22:00	16:22:00		Podgórki Tynieckie
162	1	17	16:23:00	16:23:00		Bagienna
162	1	17	16:25:00	16:25:00		Kostrze
162	1	17	16:26:00	16:26:00		Dąbrowa
162	1	17	16:27:00	16:27:00		Ślaskiego
162	1	17	16:28:00	16:28:00		Kostrze OSP
162	1	17	16:29:00	16:29:00		Kostrze Szkoła
162	1	17	16:30:00	16:30:00		Fort Bodzów
162	1	17	16:32:00	16:32:00		Górka Pychowicka
162	1	17	16:33:00	16:33:00		Rodzinna
162	1	17	16:35:00	16:35:00		Pychowice
162	1	17	16:36:00	16:36:00		Park Skały Twardowskiego
162	1	17	16:38:00	16:38:00		Os. Robotnicze
162	1	17	16:39:00	16:39:00		Zielińskiego
162	1	17	16:40:00	16:40:00		Praska
162	1	17	16:42:00	16:42:00		Rynek Dębnicki
162	1	17	16:43:00	16:43:00		Bałuckiego
162	1	17	16:45:00	16:45:00		Szwedzka
162	1	17	16:47:00	16:47:00		Rondo Grunwaldzkie
162	1	17	16:48:00	16:48:00		Os. Podwawelskie
