


162	1	8	08:47:00	08:47:00		Os. Podwawelskie
162	1	8	08:49:00	08:49:00		Rondo Grunwaldzkie
162	1	8	08:51:00	08:51:00		Rynek Dębnicki
162	1	8	08:52:00	08:52:00		Praska
162	1	8	08:53:00	08:53:00		Zielińskiego
162	1	8	08:55:00	08:55:00		Os. Robotnicze
162	1	8	08:57:00	08:57:00		Park Skały Twardowskiego
162	1	8	08:58:00	08:58:00		Pychowice
162	1	8	08:59:00	08:59:00		Rodzinna
162	1	8	09:00:00	09:00:00		Górka Pychowicka
162	1	8	09:02:00	09:02:00		Fort Bodzów
162	1	8	09:03:00	09:03:00		Kostrze Szkoła
162	1	8	09:04:00	09:04:00		Kostrze OSP
162	1	8	09:05:00	09:05:00		Ślaskiego
162	1	8	09:06:00	09:06:00		Dąbrowa
162	1	8	09:07:00	09:07:00		Kostrze
162	1	8	09:09:00	09:09:00		Bagienna
162	1	8	09:10:00	09:10:00		Podgórki Tynieckie
