


162	1	7	07:52:00	07:52:00		Podgórki Tynieckie
162	1	7	07:53:00	07:53:00		Bagienna
162	1	7	07:55:00	07:55:00		Kostrze
162	1	7	07:56:00	07:56:00		Dąbrowa
162	1	7	07:57:00	07:57:00		Ślaskiego
162	1	7	07:58:00	07:58:00		Kostrze OSP
162	1	7	07:59:00	07:59:00		Kostrze Szkoła
162	1	7	08:00:00	08:00:00		Fort Bodzów
162	1	7	08:02:00	08:02:00		Górka Pychowicka
162	1	7	08:03:00	08:03:00		Rodzinna
162	1	7	08:05:00	08:05:00		Pychowice
162	1	7	08:06:00	08:06:00		Park Skały Twardowskiego
162	1	7	08:08:00	08:08:00		Os. Robotnicze
162	1	7	08:09:00	08:09:00		Zielińskiego
162	1	7	08:10:00	08:10:00		Praska
162	1	7	08:12:00	08:12:00		Rynek Dębnicki
162	1	7	08:13:00	08:13:00		Bałuckiego
162	1	7	08:15:00	08:15:00		Szwedzka
162	1	7	08:17:00	08:17:00		Rondo Grunwaldzkie
162	1	7	08:18:00	08:18:00		Os. Podwawelskie
