


133	3	15	13:52:00	13:52:00		Łagiewniki
133	3	15	13:54:00	13:54:00		Łagiewniki
133	3	15	13:56:00	13:56:00		Sucha
133	3	15	13:57:00	13:57:00		Fredry
133	3	15	13:59:00	13:59:00		Połomskiego
133	3	15	14:00:00	14:00:00		Turowicza
133	3	15	14:01:00	14:01:00		Kurdwanów P+R
133	3	15	14:02:00	14:02:00		Bujaka
133	3	15	14:03:00	14:03:00		Wysłouchów
133	3	15	14:04:00	14:04:00		Bojki
133	3	15	14:06:00	14:06:00		Kurdwanów Szkoła
133	3	15	14:07:00	14:07:00		Cechowa
133	3	15	14:09:00	14:09:00		Piaski Wielkie
133	3	15	14:10:00	14:10:00		Przy Kuźni
133	3	15	14:11:00	14:11:00		Hallera
133	3	15	14:12:00	14:12:00		Słona Woda
133	3	15	14:13:00	14:13:00		Kosocicka
133	3	15	14:14:00	14:14:00		Węzeł Wielicki
133	3	15	14:16:00	14:16:00		Jerzmanowskiego
133	3	15	14:18:00	14:18:00		Prokocim Szpital
133	3	15	14:19:00	14:19:00		Teligi
133	3	15	14:20:00	14:20:00		Nowy Prokocim
133	3	15	14:22:00	14:22:00		Ćwiklińskiej
133	3	15	14:23:00	14:23:00		Nowy Bieżanów P+R
133	3	15	14:24:00	14:24:00		Nowy Bieżanów P+R
