


133	3	20	17:01:00	17:01:00		Nowy Bieżanów P+R
133	3	20	17:02:00	17:02:00		Ćwiklińskiej
133	3	20	17:03:00	17:03:00		Nowy Prokocim
133	3	20	17:04:00	17:04:00		Teligi
133	3	20	17:05:00	17:05:00		Prokocim Szpital
133	3	20	17:08:00	17:08:00		Jerzmanowskiego
133	3	20	17:10:00	17:10:00		Węzeł Wielicki
133	3	20	17:11:00	17:11:00		Kosocicka
133	3	20	17:12:00	17:12:00		Słona Woda
133	3	20	17:13:00	17:13:00		Hallera
133	3	20	17:14:00	17:14:00		Przy Kuźni
133	3	20	17:16:00	17:16:00		Piaski Wielkie
133	3	20	17:17:00	17:17:00		Cechowa
133	3	20	17:18:00	17:18:00		Kurdwanów Szkoła
133	3	20	17:20:00	17:20:00		Bojki
133	3	20	17:21:00	17:21:00		Wysłouchów
133	3	20	17:23:00	17:23:00		Bujaka
133	3	20	17:25:00	17:25:00		Kurdwanów P+R
133	3	20	17:26:00	17:26:00		Turowicza
133	3	20	17:27:00	17:27:00		Połomskiego
133	3	20	17:28:00	17:28:00		Fredry
133	3	20	17:29:00	17:29:00		Sucha
133	3	20	17:32:00	17:32:00		Łagiewniki
133	3	20	17:33:00	17:33:00		Łagiewniki
