


133	3	27	21:53:00	21:53:00		Łagiewniki
133	3	27	21:54:00	21:54:00		Łagiewniki
133	3	27	21:56:00	21:56:00		Sucha
133	3	27	21:57:00	21:57:00		Fredry
133	3	27	21:59:00	21:59:00		Połomskiego
133	3	27	22:00:00	22:00:00		Turowicza
133	3	27	22:01:00	22:01:00		Kurdwanów P+R
133	3	27	22:02:00	22:02:00		Bujaka
133	3	27	22:03:00	22:03:00		Wysłouchów
133	3	27	22:04:00	22:04:00		Bojki
133	3	27	22:06:00	22:06:00		Kurdwanów Szkoła
133	3	27	22:07:00	22:07:00		Cechowa
133	3	27	22:09:00	22:09:00		Piaski Wielkie
133	3	27	22:10:00	22:10:00		Przy Kuźni
133	3	27	22:11:00	22:11:00		Hallera
133	3	27	22:12:00	22:12:00		Słona Woda
133	3	27	22:13:00	22:13:00		Kosocicka
133	3	27	22:14:00	22:14:00		Węzeł Wielicki
133	3	27	22:16:00	22:16:00		Jerzmanowskiego
133	3	27	22:18:00	22:18:00		Prokocim Szpital
133	3	27	22:19:00	22:19:00		Teligi
133	3	27	22:20:00	22:20:00		Nowy Prokocim
133	3	27	22:22:00	22:22:00		Ćwiklińskiej
133	3	27	22:23:00	22:23:00		Nowy Bieżanów P+R
133	3	27	22:24:00	22:24:00		Nowy Bieżanów P+R
