


133	3	21	17:52:00	17:52:00		Łagiewniki
133	3	21	17:54:00	17:54:00		Łagiewniki
133	3	21	17:56:00	17:56:00		Sucha
133	3	21	17:57:00	17:57:00		Fredry
133	3	21	17:59:00	17:59:00		Połomskiego
133	3	21	18:00:00	18:00:00		Turowicza
133	3	21	18:01:00	18:01:00		Kurdwanów P+R
133	3	21	18:02:00	18:02:00		Bujaka
133	3	21	18:03:00	18:03:00		Wysłouchów
133	3	21	18:04:00	18:04:00		Bojki
133	3	21	18:06:00	18:06:00		Kurdwanów Szkoła
133	3	21	18:07:00	18:07:00		Cechowa
133	3	21	18:09:00	18:09:00		Piaski Wielkie
133	3	21	18:10:00	18:10:00		Przy Kuźni
133	3	21	18:11:00	18:11:00		Hallera
133	3	21	18:12:00	18:12:00		Słona Woda
133	3	21	18:13:00	18:13:00		Kosocicka
133	3	21	18:14:00	18:14:00		Węzeł Wielicki
133	3	21	18:16:00	18:16:00		Jerzmanowskiego
133	3	21	18:18:00	18:18:00		Prokocim Szpital
133	3	21	18:19:00	18:19:00		Teligi
133	3	21	18:20:00	18:20:00		Nowy Prokocim
133	3	21	18:22:00	18:22:00		Ćwiklińskiej
133	3	21	18:23:00	18:23:00		Nowy Bieżanów P+R
133	3	21	18:24:00	18:24:00		Nowy Bieżanów P+R
