


133	3	17	15:52:00	15:52:00		Łagiewniki
133	3	17	15:54:00	15:54:00		Łagiewniki
133	3	17	15:56:00	15:56:00		Sucha
133	3	17	15:57:00	15:57:00		Fredry
133	3	17	15:59:00	15:59:00		Połomskiego
133	3	17	16:00:00	16:00:00		Turowicza
133	3	17	16:01:00	16:01:00		Kurdwanów P+R
133	3	17	16:02:00	16:02:00		Bujaka
133	3	17	16:03:00	16:03:00		Wysłouchów
133	3	17	16:04:00	16:04:00		Bojki
133	3	17	16:06:00	16:06:00		Kurdwanów Szkoła
133	3	17	16:07:00	16:07:00		Cechowa
133	3	17	16:09:00	16:09:00		Piaski Wielkie
133	3	17	16:10:00	16:10:00		Przy Kuźni
133	3	17	16:11:00	16:11:00		Hallera
133	3	17	16:12:00	16:12:00		Słona Woda
133	3	17	16:13:00	16:13:00		Kosocicka
133	3	17	16:14:00	16:14:00		Węzeł Wielicki
133	3	17	16:16:00	16:16:00		Jerzmanowskiego
133	3	17	16:18:00	16:18:00		Prokocim Szpital
133	3	17	16:19:00	16:19:00		Teligi
133	3	17	16:20:00	16:20:00		Nowy Prokocim
133	3	17	16:22:00	16:22:00		Ćwiklińskiej
133	3	17	16:23:00	16:23:00		Nowy Bieżanów P+R
133	3	17	16:24:00	16:24:00		Nowy Bieżanów P+R
