[26] Cienista cmentarz 01 - Krakowska granica 15 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
818	4	203273	13:44:00	13:44:00		Cienista cmentarz 01
818	4	203273	13:45:00	13:45:00		Lwowska / Cienista 07 nż
818	4	203273	13:47:00	13:47:00		Lwowska szpital 05
818	4	203273	13:49:00	13:49:00		Armii Krajowej kościół 09 nż
818	4	203273	13:50:00	13:50:00		Niepodległości / Armii Krajowej 05
818	4	203273	13:51:00	13:51:00		Niepodległości / Mieszka I 03 nż
818	4	203273	13:52:00	13:52:00		Niepodległości Dom Dziecka 01 nż
818	4	203273	13:54:00	13:54:00		Kopisto Uniwersytet 02
818	4	203273	13:57:00	13:57:00		Podwisłocze U. Skarbowy 03
818	4	203273	13:58:00	13:58:00		Podwisłocze domki 01
818	4	203273	14:00:00	14:00:00		Powst. Warszawy / Podwisłocze 07 nż
818	4	203273	14:01:00	14:01:00		Hetmańska stadion 07
818	4	203273	14:02:00	14:02:00		Hetmańska ZS. Mech. 05
818	4	203273	14:03:00	14:03:00		Hetmańska przychodnia 03
818	4	203273	14:04:00	14:04:00		Hetmańska podzamcze 01 nż
818	4	203273	14:07:00	14:07:00		Lisa-Kuli 02
818	4	203273	14:08:00	14:08:00		Cieplińskiego 01
818	4	203273	14:11:00	14:11:00		Marszałkowska 02
818	4	203273	14:12:00	14:12:00		Lubelska szpital 02
818	4	203273	14:14:00	14:14:00		Wyzwolenia / Lubelska 02 nż
818	4	203273	14:15:00	14:15:00		Wyzwolenia WORD 04 nż
818	4	203273	14:17:00	14:17:00		Wyzwolenia / Iranka-Osmeckiego 06
818	4	203273	14:18:00	14:18:00		Wyzwolenia / Brydaka 08
818	4	203273	14:19:00	14:19:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
818	4	203273	14:20:00	14:20:00		Wyzwolenia / Krakowska 12 nż
818	4	203273	14:22:00	14:22:00		Krakowska cmentarz 10 nż
818	4	203273	14:23:00	14:23:00		Krakowska / Ceramiczna 12
818	4	203273	14:24:00	14:24:00		Krakowska Dworzysko 16 nż
818	4	203273	14:26:00	14:26:00		Krakowska granica 18 nż
818	4	203273	14:28:00	14:28:00		Krakowska granica 15 nż
