


722	1	15	15:53:00	15:53:00		Os. Pod Fortem
722	1	15	15:54:00	15:54:00		Kliny Zacisze
722	1	15	15:56:00	15:56:00		Forteczna
722	1	15	15:57:00	15:57:00		Zawiszy
722	1	15	16:00:00	16:00:00		Judyma
722	1	15	16:01:00	16:01:00		Góra Borkowska
722	1	15	16:02:00	16:02:00		Borek Fałęcki
722	1	15	16:03:00	16:03:00		Kościuszkowców
722	1	15	16:04:00	16:04:00		Łagiewniki SKA
722	1	15	16:06:00	16:06:00		Łagiewniki
722	1	15	16:08:00	16:08:00		Borsucza
722	1	15	16:10:00	16:10:00		Kobierzyńska
722	1	15	16:12:00	16:12:00		Słomiana
722	1	15	16:14:00	16:14:00		Kapelanka
722	1	15	16:15:00	16:15:00		Szwedzka
722	1	15	16:18:00	16:18:00		Rondo Grunwaldzkie
722	1	15	16:19:00	16:19:00		Konopnickiej
722	1	15	16:21:00	16:21:00		Nowy Świat
