


722	1	20	19:49:00	19:49:00		Nowy Świat
722	1	20	19:50:00	19:50:00		Jubilat
722	1	20	19:52:00	19:52:00		Konopnickiej
722	1	20	19:54:00	19:54:00		Rondo Grunwaldzkie
722	1	20	19:57:00	19:57:00		Kapelanka
722	1	20	19:58:00	19:58:00		Słomiana
722	1	20	20:00:00	20:00:00		Kobierzyńska
722	1	20	20:01:00	20:01:00		Borsucza
722	1	20	20:03:00	20:03:00		Łagiewniki
722	1	20	20:05:00	20:05:00		Łagiewniki SKA
722	1	20	20:07:00	20:07:00		Borek Fałęcki
722	1	20	20:08:00	20:08:00		Góra Borkowska
722	1	20	20:10:00	20:10:00		Judyma
722	1	20	20:12:00	20:12:00		Zawiszy
722	1	20	20:13:00	20:13:00		Forteczna
722	1	20	20:14:00	20:14:00		Kliny Zacisze
722	1	20	20:15:00	20:15:00		Os. Pod Fortem
