


722	1	13	14:13:00	14:13:00		Os. Pod Fortem
722	1	13	14:14:00	14:14:00		Kliny Zacisze
722	1	13	14:16:00	14:16:00		Forteczna
722	1	13	14:17:00	14:17:00		Zawiszy
722	1	13	14:20:00	14:20:00		Judyma
722	1	13	14:21:00	14:21:00		Góra Borkowska
722	1	13	14:22:00	14:22:00		Borek Fałęcki
722	1	13	14:23:00	14:23:00		Kościuszkowców
722	1	13	14:24:00	14:24:00		Łagiewniki SKA
722	1	13	14:26:00	14:26:00		Łagiewniki
722	1	13	14:28:00	14:28:00		Borsucza
722	1	13	14:30:00	14:30:00		Kobierzyńska
722	1	13	14:32:00	14:32:00		Słomiana
722	1	13	14:34:00	14:34:00		Kapelanka
722	1	13	14:35:00	14:35:00		Szwedzka
722	1	13	14:38:00	14:38:00		Rondo Grunwaldzkie
722	1	13	14:39:00	14:39:00		Konopnickiej
722	1	13	14:41:00	14:41:00		Nowy Świat
