


722	1	24	22:29:00	22:29:00		Nowy Świat
722	1	24	22:30:00	22:30:00		Jubilat
722	1	24	22:32:00	22:32:00		Konopnickiej
722	1	24	22:34:00	22:34:00		Rondo Grunwaldzkie
722	1	24	22:36:00	22:36:00		Kapelanka
722	1	24	22:37:00	22:37:00		Słomiana
722	1	24	22:39:00	22:39:00		Kobierzyńska
722	1	24	22:40:00	22:40:00		Borsucza
722	1	24	22:42:00	22:42:00		Łagiewniki
722	1	24	22:44:00	22:44:00		Łagiewniki SKA
722	1	24	22:46:00	22:46:00		Borek Fałęcki
722	1	24	22:47:00	22:47:00		Góra Borkowska
722	1	24	22:49:00	22:49:00		Judyma
722	1	24	22:51:00	22:51:00		Zawiszy
722	1	24	22:52:00	22:52:00		Forteczna
722	1	24	22:53:00	22:53:00		Kliny Zacisze
722	1	24	22:54:00	22:54:00		Os. Pod Fortem
