


722	1	6	09:19:00	09:19:00		Nowy Świat
722	1	6	09:20:00	09:20:00		Jubilat
722	1	6	09:22:00	09:22:00		Konopnickiej
722	1	6	09:24:00	09:24:00		Rondo Grunwaldzkie
722	1	6	09:27:00	09:27:00		Kapelanka
722	1	6	09:28:00	09:28:00		Słomiana
722	1	6	09:30:00	09:30:00		Kobierzyńska
722	1	6	09:31:00	09:31:00		Borsucza
722	1	6	09:33:00	09:33:00		Łagiewniki
722	1	6	09:35:00	09:35:00		Łagiewniki SKA
722	1	6	09:37:00	09:37:00		Borek Fałęcki
722	1	6	09:38:00	09:38:00		Góra Borkowska
722	1	6	09:40:00	09:40:00		Judyma
722	1	6	09:43:00	09:43:00		Zawiszy
722	1	6	09:44:00	09:44:00		Forteczna
722	1	6	09:45:00	09:45:00		Kliny Zacisze
722	1	6	09:46:00	09:46:00		Os. Pod Fortem
