


722	1	17	17:33:00	17:33:00		Os. Pod Fortem
722	1	17	17:34:00	17:34:00		Kliny Zacisze
722	1	17	17:36:00	17:36:00		Forteczna
722	1	17	17:37:00	17:37:00		Zawiszy
722	1	17	17:40:00	17:40:00		Judyma
722	1	17	17:41:00	17:41:00		Góra Borkowska
722	1	17	17:42:00	17:42:00		Borek Fałęcki
722	1	17	17:43:00	17:43:00		Kościuszkowców
722	1	17	17:44:00	17:44:00		Łagiewniki SKA
722	1	17	17:46:00	17:46:00		Łagiewniki
722	1	17	17:48:00	17:48:00		Borsucza
722	1	17	17:50:00	17:50:00		Kobierzyńska
722	1	17	17:52:00	17:52:00		Słomiana
722	1	17	17:54:00	17:54:00		Kapelanka
722	1	17	17:55:00	17:55:00		Szwedzka
722	1	17	17:58:00	17:58:00		Rondo Grunwaldzkie
722	1	17	17:59:00	17:59:00		Konopnickiej
722	1	17	18:01:00	18:01:00		Nowy Świat
