route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1374	1	191062	11:00:00	11:00:00		Trembeckiego ZTM pętla 01
1374	1	191062	11:01:00	11:01:00		Trembeckiego / Siemieńskiego 04 nż
1374	1	191062	11:02:00	11:02:00		Siemieńskiego U. Skarbowy 03 nż
1374	1	191062	11:03:00	11:03:00		Siemieńskiego Dom Studenta 01 nż
1374	1	191062	11:04:00	11:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1374	1	191062	11:06:00	11:06:00		Bardowskiego 02
1374	1	191062	11:08:00	11:08:00		Pl. Wolności 04
1374	1	191062	11:11:00	11:11:00		Cieplińskiego 02
1374	1	191062	11:12:00	11:12:00		Lisa-Kuli 01
1374	1	191062	11:14:00	11:14:00		Dąbrowskiego park 02 nż
1374	1	191062	11:15:00	11:15:00		Dąbrowskiego KW Policji 04
1374	1	191062	11:16:00	11:16:00		Dąbrowskiego / Bat. Chłopskich 10
1374	1	191062	11:18:00	11:18:00		Podkarpacka Politechnika 02
1374	1	191062	11:19:00	11:19:00		Podkarpacka / Matuszczaka 04
1374	1	191062	11:20:00	11:20:00		Podkarpacka / Wetlińska 06 nż
1374	1	191062	11:23:00	11:23:00		Zawiszy Czarnego 03 nż
1374	1	191062	11:24:00	11:24:00		Zawiszy Czarnego / Podgórska 01 nż
1374	1	191062	11:25:00	11:25:00		Architektów 01
1374	1	191062	11:27:00	11:27:00		Przemysłowa U. Celny 05 nż

1364	1	190953	11:40:00	11:40:00		Przemysłowa U. Celny 05 nż
1364	1	190953	11:42:00	11:42:00		Architektów 02
1364	1	190953	11:44:00	11:44:00		Zawiszy Czarnego / Podgórska 02 nż
1364	1	190953	11:45:00	11:45:00		Zawiszy Czarnego 04 nż
1364	1	190953	11:46:00	11:46:00		Żołnierzy 9 Dyw. Piechoty 02 nż
1364	1	190953	11:47:00	11:47:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1364	1	190953	11:49:00	11:49:00		Podkarpacka / Wetlińska 05 nż
1364	1	190953	11:50:00	11:50:00		Podkarpacka / Matuszczaka 03
1364	1	190953	11:52:00	11:52:00		Podkarpacka Politechnika 01
1364	1	190953	11:54:00	11:54:00		Dąbrowskiego Instytut Muzyki 07
1364	1	190953	11:55:00	11:55:00		Dąbrowskiego KW Policji 03
1364	1	190953	11:56:00	11:56:00		Dąbrowskiego park 01 nż
1364	1	190953	11:59:00	11:59:00		Lisa-Kuli 02
1364	1	190953	12:00:00	12:00:00		Cieplińskiego 01
1364	1	190953	12:01:00	12:01:00		Piłsudskiego U. Wojewódzki 03
1364	1	190953	12:04:00	12:04:00		Bardowskiego 03
1364	1	190953	12:06:00	12:06:00		Siemieńskiego / Kochanowskiego 02 nż
1364	1	190953	12:07:00	12:07:00		Siemieńskiego U. Skarbowy 04 nż
