route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1628	4	214062	05:15:00	05:15:00		Bardowskiego 03
1628	4	214062	05:17:00	05:17:00		Pl. Wolności 04
1628	4	214062	05:18:00	05:18:00		Piłsudskiego U. Wojewódzki 06
1628	4	214062	05:20:00	05:20:00		Marszałkowska 02
1628	4	214062	05:21:00	05:21:00		Warszawska / Wyzwolenia 02 nż
1628	4	214062	05:22:00	05:22:00		Warszawska ZS. Samoch. 04 nż
1628	4	214062	05:23:00	05:23:00		Warszawska / Staromiejska 06 nż
1628	4	214062	05:25:00	05:25:00		Warszawska / Borowa 08 nż
1628	4	214062	05:26:00	05:26:00		Warszawska / Bażantowa 10 nż
1628	4	214062	05:27:00	05:27:00		Warszawska / Łowiecka 12 nż
1628	4	214062	05:28:00	05:28:00		Zaczernie - Miłocin 05 nż
1628	4	214062	05:29:00	05:29:00		Warszawska granica 14 nż
1628	4	214062	05:31:00	05:31:00		Zaczernie rondo 14 nż
1628	4	214062	05:32:00	05:32:00		Zaczernie browar 16 nż
1628	4	214062	05:33:00	05:33:00		Zaczernie cmentarz 22 nż
1628	4	214062	05:34:00	05:34:00		Zaczernie bloki 20 nż
1628	4	214062	05:36:00	05:36:00		Zaczernie MPP Colorland 01 nż
1628	4	214062	05:37:00	05:37:00		Zaczernie ML System / Fibrain 03 nż

1626	4	209151	06:15:00	06:15:00		Zaczernie ML System / Fibrain 03 nż
1626	4	209151	06:16:00	06:16:00		Zaczernie MPP Colorland 02 nż
1626	4	209151	06:18:00	06:18:00		Zaczernie bloki 19 nż
1626	4	209151	06:19:00	06:19:00		Zaczernie cmentarz 02 nż
1626	4	209151	06:20:00	06:20:00		Zaczernie browar 15 nż
1626	4	209151	06:21:00	06:21:00		Zaczernie rondo 13 nż
1626	4	209151	06:22:00	06:22:00		Zaczernie 04 nż
1626	4	209151	06:24:00	06:24:00		Warszawska granica 11 nż
1626	4	209151	06:25:00	06:25:00		Zaczernie - Miłocin 06 nż
1626	4	209151	06:26:00	06:26:00		Warszawska / Myśliwska 09 nż
1626	4	209151	06:28:00	06:28:00		Warszawska / Borowa 07 nż
1626	4	209151	06:30:00	06:30:00		Warszawska / Staromiejska 05 nż
1626	4	209151	06:31:00	06:31:00		Warszawska ZS. Samoch. 03 nż
1626	4	209151	06:32:00	06:32:00		Warszawska / Wyzwolenia 01 nż
1626	4	209151	06:34:00	06:34:00		Marszałkowska 01
1626	4	209151	06:37:00	06:37:00		Piłsudskiego U. Wojewódzki 05
1626	4	209151	06:40:00	06:40:00		Bardowskiego 04

1823	4	216053	07:15:00	07:15:00		Baligrodzka 01
1823	4	216053	07:16:00	07:16:00		Iwonicka / Korczyńska 01 nż
1823	4	216053	07:17:00	07:17:00		Odrzykońska / Iwonicka 01 nż
1823	4	216053	07:19:00	07:19:00		Bł. Karoliny pętla 09
1823	4	216053	07:20:00	07:20:00		Bł. Karoliny przedszkole 07
1823	4	216053	07:21:00	07:21:00		Bł. Karoliny / Nowosądecka 05 nż
1823	4	216053	07:22:00	07:22:00		Sanocka / Krośnieńska 01 nż
1823	4	216053	07:24:00	07:24:00		Ustrzycka pętla 01 nż
1823	4	216053	07:27:00	07:27:00		Ofiar Katynia park 03
1823	4	216053	07:28:00	07:28:00		Ofiar Katynia kładka 01
1823	4	216053	07:29:00	07:29:00		Wyzwolenia / Ofiar Katynia 09
1823	4	216053	07:30:00	07:30:00		Wyzwolenia kościół 07
1823	4	216053	07:31:00	07:31:00		Okulickiego / Wyzwolenia 05 nż
1823	4	216053	07:32:00	07:32:00		Okulickiego / Zwierzyniecka 03 nż
1823	4	216053	07:33:00	07:33:00		Okulickiego centrum handlowe 01
1823	4	216053	07:37:00	07:37:00		Krakowska jedn. wojskowa 01
1823	4	216053	07:40:00	07:40:00		Piłsudskiego U. Wojewódzki 05
1823	4	216053	07:41:00	07:41:00		Pl. Wolności 03
1823	4	216053	07:42:00	07:42:00		Piłsudskiego ZDZ 01 nż
1823	4	216053	07:44:00	07:44:00		Dworaka targ 01

1965	4	212678	07:58:00	07:58:00		Dworaka targ 01
1965	4	212678	08:01:00	08:01:00		Piłsudskiego ZDZ 02
1965	4	212678	08:02:00	08:02:00		Pl. Wolności 04
1965	4	212678	08:05:00	08:05:00		Piłsudskiego U. Marszałkowski 08
1965	4	212678	08:07:00	08:07:00		Krakowska jedn. wojskowa 02
1965	4	212678	08:09:00	08:09:00		Okulickiego centrum handlowe 02
1965	4	212678	08:10:00	08:10:00		Okulickiego / Zwierzyniecka 04 nż
1965	4	212678	08:12:00	08:12:00		Wyzwolenia / Iranka-Osmeckiego 08
1965	4	212678	08:13:00	08:13:00		Wyzwolenia / Brydaka 10
1965	4	212678	08:14:00	08:14:00		Ofiar Katynia / Wyzwolenia 02
1965	4	212678	08:15:00	08:15:00		Ofiar Katynia kładka 04
1965	4	212678	08:16:00	08:16:00		Ofiar Katynia galeria 06
1965	4	212678	08:18:00	08:18:00		Ustrzycka pętla 02 nż
1965	4	212678	08:19:00	08:19:00		Sanocka / Krośnieńska 02 nż
1965	4	212678	08:20:00	08:20:00		Bł. Karoliny / Sanocka 04 nż
1965	4	212678	08:21:00	08:21:00		Bł. Karoliny przedszkole 06
1965	4	212678	08:22:00	08:22:00		Odrzykońska / Bł. Karoliny 02 nż
1965	4	212678	08:23:00	08:23:00		Odrzykońska / Baligrodzka 04 nż
1965	4	212678	08:24:00	08:24:00		Iwonicka / Korczyńska 02 nż
1965	4	212678	08:25:00	08:25:00		Baligrodzka 01

1823	4	211594	08:45:00	08:45:00		Baligrodzka 01
1823	4	211594	08:46:00	08:46:00		Iwonicka / Korczyńska 01 nż
1823	4	211594	08:47:00	08:47:00		Odrzykońska / Iwonicka 01 nż
1823	4	211594	08:49:00	08:49:00		Bł. Karoliny pętla 09
1823	4	211594	08:50:00	08:50:00		Bł. Karoliny przedszkole 07
1823	4	211594	08:51:00	08:51:00		Bł. Karoliny / Nowosądecka 05 nż
1823	4	211594	08:52:00	08:52:00		Sanocka / Krośnieńska 01 nż
1823	4	211594	08:54:00	08:54:00		Ustrzycka pętla 01 nż
1823	4	211594	08:57:00	08:57:00		Ofiar Katynia park 03
1823	4	211594	08:58:00	08:58:00		Ofiar Katynia kładka 01
1823	4	211594	08:59:00	08:59:00		Wyzwolenia / Ofiar Katynia 09
1823	4	211594	09:00:00	09:00:00		Wyzwolenia kościół 07
1823	4	211594	09:01:00	09:01:00		Okulickiego / Wyzwolenia 05 nż
1823	4	211594	09:02:00	09:02:00		Okulickiego / Zwierzyniecka 03 nż
1823	4	211594	09:03:00	09:03:00		Okulickiego centrum handlowe 01
1823	4	211594	09:07:00	09:07:00		Krakowska jedn. wojskowa 01
1823	4	211594	09:10:00	09:10:00		Piłsudskiego U. Wojewódzki 05
1823	4	211594	09:11:00	09:11:00		Pl. Wolności 03
1823	4	211594	09:12:00	09:12:00		Piłsudskiego ZDZ 01 nż
1823	4	211594	09:14:00	09:14:00		Dworaka targ 01

1965	4	214574	09:28:00	09:28:00		Dworaka targ 01
1965	4	214574	09:31:00	09:31:00		Piłsudskiego ZDZ 02
1965	4	214574	09:32:00	09:32:00		Pl. Wolności 04
1965	4	214574	09:35:00	09:35:00		Piłsudskiego U. Marszałkowski 08
1965	4	214574	09:37:00	09:37:00		Krakowska jedn. wojskowa 02
1965	4	214574	09:39:00	09:39:00		Okulickiego centrum handlowe 02
1965	4	214574	09:40:00	09:40:00		Okulickiego / Zwierzyniecka 04 nż
1965	4	214574	09:42:00	09:42:00		Wyzwolenia / Iranka-Osmeckiego 08
1965	4	214574	09:43:00	09:43:00		Wyzwolenia / Brydaka 10
1965	4	214574	09:44:00	09:44:00		Ofiar Katynia / Wyzwolenia 02
1965	4	214574	09:45:00	09:45:00		Ofiar Katynia kładka 04
1965	4	214574	09:46:00	09:46:00		Ofiar Katynia galeria 06
1965	4	214574	09:48:00	09:48:00		Ustrzycka pętla 02 nż
1965	4	214574	09:49:00	09:49:00		Sanocka / Krośnieńska 02 nż
1965	4	214574	09:50:00	09:50:00		Bł. Karoliny / Sanocka 04 nż
1965	4	214574	09:51:00	09:51:00		Bł. Karoliny przedszkole 06
1965	4	214574	09:52:00	09:52:00		Odrzykońska / Bł. Karoliny 02 nż
1965	4	214574	09:53:00	09:53:00		Odrzykońska / Baligrodzka 04 nż
1965	4	214574	09:54:00	09:54:00		Iwonicka / Korczyńska 02 nż
1965	4	214574	09:55:00	09:55:00		Baligrodzka 01

1823	4	212241	10:15:00	10:15:00		Baligrodzka 01
1823	4	212241	10:16:00	10:16:00		Iwonicka / Korczyńska 01 nż
1823	4	212241	10:17:00	10:17:00		Odrzykońska / Iwonicka 01 nż
1823	4	212241	10:19:00	10:19:00		Bł. Karoliny pętla 09
1823	4	212241	10:20:00	10:20:00		Bł. Karoliny przedszkole 07
1823	4	212241	10:21:00	10:21:00		Bł. Karoliny / Nowosądecka 05 nż
1823	4	212241	10:22:00	10:22:00		Sanocka / Krośnieńska 01 nż
1823	4	212241	10:24:00	10:24:00		Ustrzycka pętla 01 nż
1823	4	212241	10:27:00	10:27:00		Ofiar Katynia park 03
1823	4	212241	10:28:00	10:28:00		Ofiar Katynia kładka 01
1823	4	212241	10:29:00	10:29:00		Wyzwolenia / Ofiar Katynia 09
1823	4	212241	10:30:00	10:30:00		Wyzwolenia kościół 07
1823	4	212241	10:31:00	10:31:00		Okulickiego / Wyzwolenia 05 nż
1823	4	212241	10:32:00	10:32:00		Okulickiego / Zwierzyniecka 03 nż
1823	4	212241	10:33:00	10:33:00		Okulickiego centrum handlowe 01
