


664	1	2	23:39:00	23:39:00		Bronowice Małe
664	1	2	23:40:00	23:40:00		Bronowice SKA
664	1	2	23:42:00	23:42:00		Wesele
664	1	2	23:43:00	23:43:00		Bronowice
664	1	2	23:44:00	23:44:00		Głowackiego
664	1	2	23:45:00	23:45:00		UKEN
664	1	2	23:46:00	23:46:00		Biprostal
664	1	2	23:47:00	23:47:00		Urzędnicza
664	1	2	23:48:00	23:48:00		Plac Inwalidów
664	1	2	23:49:00	23:49:00		Stefana Batorego
664	1	2	23:51:00	23:51:00		Teatr Bagatela
664	1	2	23:52:00	23:52:00		Stary Kleparz
664	1	2	23:54:00	23:54:00		Teatr Słowackiego
664	1	2	24:01:00	24:01:00		Lubicz
664	1	2	24:02:00	24:02:00		Rondo Mogilskie
664	1	2	24:03:00	24:03:00		Cystersów
664	1	2	24:05:00	24:05:00		Białucha
664	1	2	24:07:00	24:07:00		TAURON Arena Kraków Wieczysta
664	1	2	24:08:00	24:08:00		Muzeum Lotnictwa Polskiego
664	1	2	24:09:00	24:09:00		AKF / PK
664	1	2	24:11:00	24:11:00		Stella-Sawickiego
664	1	2	24:12:00	24:12:00		Czyżyny
664	1	2	24:14:00	24:14:00		Rondo Czyżyńskie
664	1	2	24:15:00	24:15:00		Bieńczycka
664	1	2	24:17:00	24:17:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
664	1	2	24:18:00	24:18:00		DH Wanda
664	1	2	24:20:00	24:20:00		Rondo Hipokratesa
664	1	2	24:21:00	24:21:00		Dunikowskiego
664	1	2	24:22:00	24:22:00		Kleeberga
664	1	2	24:23:00	24:23:00		Piasta Kołodzieja
664	1	2	24:24:00	24:24:00		Os. Piastów
