


664	1	4	26:39:00	26:39:00		Bronowice Małe
664	1	4	26:40:00	26:40:00		Bronowice SKA
664	1	4	26:42:00	26:42:00		Wesele
664	1	4	26:43:00	26:43:00		Bronowice
664	1	4	26:44:00	26:44:00		Głowackiego
664	1	4	26:45:00	26:45:00		UKEN
664	1	4	26:46:00	26:46:00		Biprostal
664	1	4	26:47:00	26:47:00		Urzędnicza
664	1	4	26:48:00	26:48:00		Plac Inwalidów
664	1	4	26:49:00	26:49:00		Stefana Batorego
664	1	4	26:51:00	26:51:00		Teatr Bagatela
664	1	4	26:52:00	26:52:00		Stary Kleparz
664	1	4	26:54:00	26:54:00		Teatr Słowackiego
664	1	4	27:01:00	27:01:00		Lubicz
664	1	4	27:02:00	27:02:00		Rondo Mogilskie
664	1	4	27:03:00	27:03:00		Cystersów
664	1	4	27:05:00	27:05:00		Białucha
664	1	4	27:07:00	27:07:00		TAURON Arena Kraków Wieczysta
664	1	4	27:08:00	27:08:00		Muzeum Lotnictwa Polskiego
664	1	4	27:09:00	27:09:00		AKF / PK
664	1	4	27:11:00	27:11:00		Stella-Sawickiego
664	1	4	27:12:00	27:12:00		Czyżyny
664	1	4	27:14:00	27:14:00		Rondo Czyżyńskie
664	1	4	27:15:00	27:15:00		Bieńczycka
664	1	4	27:17:00	27:17:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
664	1	4	27:18:00	27:18:00		DH Wanda
664	1	4	27:20:00	27:20:00		Rondo Hipokratesa
664	1	4	27:21:00	27:21:00		Dunikowskiego
664	1	4	27:22:00	27:22:00		Kleeberga
664	1	4	27:23:00	27:23:00		Piasta Kołodzieja
664	1	4	27:24:00	27:24:00		Os. Piastów
