


200	1	18	20:38:00	20:38:00		Bronowice Małe
200	1	18	20:41:00	20:41:00		Bronowice SKA
200	1	18	20:43:00	20:43:00		Rondo Ofiar Katynia
200	1	18	20:44:00	20:44:00		Stawowa
200	1	18	20:45:00	20:45:00		Jasnogórska
200	1	18	21:02:00	21:02:00		Jerzmanowice Pod Lasem
200	1	18	21:03:00	21:03:00		Jerzmanowice Lepianka
200	1	18	21:05:00	21:05:00		Jerzmanowice Centralna
200	1	18	21:06:00	21:06:00		Jerzmanowice Ojcowska
200	1	18	21:07:00	21:07:00		Gotkowice Wieś
200	1	18	21:09:00	21:09:00		Przeginia Ostra Góra
200	1	18	21:10:00	21:10:00		Przeginia Skotnica
200	1	18	21:11:00	21:11:00		Przeginia Dom Ludowy
200	1	18	21:13:00	21:13:00		Przeginia Kościół
