


200	1	11	13:38:00	13:38:00		Przeginia Kościół
200	1	11	13:39:00	13:39:00		Przeginia Kościół
200	1	11	13:40:00	13:40:00		Przeginia Dom Ludowy
200	1	11	13:41:00	13:41:00		Przeginia Skotnica
200	1	11	13:42:00	13:42:00		Przeginia Ostra Góra
200	1	11	13:44:00	13:44:00		Gotkowice Wieś
200	1	11	13:45:00	13:45:00		Jerzmanowice Ojcowska
200	1	11	13:46:00	13:46:00		Jerzmanowice Centralna
200	1	11	13:47:00	13:47:00		Jerzmanowice Lepianka
200	1	11	13:49:00	13:49:00		Jerzmanowice Pod Lasem
200	1	11	14:06:00	14:06:00		Jasnogórska
200	1	11	14:07:00	14:07:00		Stawowa
200	1	11	14:10:00	14:10:00		Rondo Ofiar Katynia
200	1	11	14:11:00	14:11:00		Bronowice SKA
200	1	11	14:14:00	14:14:00		Bronowice Małe
200	1	11	14:16:00	14:16:00		Bronowice Małe
