


200	1	5	07:38:00	07:38:00		Przeginia Kościół
200	1	5	07:39:00	07:39:00		Przeginia Kościół
200	1	5	07:40:00	07:40:00		Przeginia Dom Ludowy
200	1	5	07:41:00	07:41:00		Przeginia Skotnica
200	1	5	07:42:00	07:42:00		Przeginia Ostra Góra
200	1	5	07:44:00	07:44:00		Gotkowice Wieś
200	1	5	07:45:00	07:45:00		Jerzmanowice Ojcowska
200	1	5	07:46:00	07:46:00		Jerzmanowice Centralna
200	1	5	07:47:00	07:47:00		Jerzmanowice Lepianka
200	1	5	07:49:00	07:49:00		Jerzmanowice Pod Lasem
200	1	5	08:06:00	08:06:00		Jasnogórska
200	1	5	08:07:00	08:07:00		Stawowa
200	1	5	08:10:00	08:10:00		Rondo Ofiar Katynia
200	1	5	08:11:00	08:11:00		Bronowice SKA
200	1	5	08:13:00	08:13:00		Bronowice Małe
200	1	5	08:15:00	08:15:00		Bronowice Małe
