[47] Baligrodzka 01 - Dworaka targ 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1823	3	221727	19:55:00	19:55:00		Baligrodzka 01
1823	3	221727	19:56:00	19:56:00		Iwonicka / Korczyńska 01 nż
1823	3	221727	19:57:00	19:57:00		Odrzykońska / Iwonicka 01 nż
1823	3	221727	19:59:00	19:59:00		Bł. Karoliny pętla 09
1823	3	221727	20:00:00	20:00:00		Bł. Karoliny przedszkole 07
1823	3	221727	20:01:00	20:01:00		Bł. Karoliny / Nowosądecka 05 nż
1823	3	221727	20:02:00	20:02:00		Sanocka / Krośnieńska 01 nż
1823	3	221727	20:04:00	20:04:00		Ustrzycka pętla 01 nż
1823	3	221727	20:06:00	20:06:00		Ofiar Katynia park 03
1823	3	221727	20:07:00	20:07:00		Ofiar Katynia kładka 01
1823	3	221727	20:08:00	20:08:00		Wyzwolenia / Ofiar Katynia 09
1823	3	221727	20:09:00	20:09:00		Wyzwolenia kościół 07
1823	3	221727	20:10:00	20:10:00		Okulickiego / Wyzwolenia 05 nż
1823	3	221727	20:11:00	20:11:00		Okulickiego / Zwierzyniecka 03 nż
1823	3	221727	20:12:00	20:12:00		Okulickiego centrum handlowe 01
1823	3	221727	20:14:00	20:14:00		Krakowska jedn. wojskowa 01
1823	3	221727	20:16:00	20:16:00		Piłsudskiego U. Wojewódzki 05
1823	3	221727	20:17:00	20:17:00		Pl. Wolności 03
1823	3	221727	20:18:00	20:18:00		Piłsudskiego ZDZ 01 nż
1823	3	221727	20:20:00	20:20:00		Dworaka targ 01
