[47] Baligrodzka 01 - Dworaka targ 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1823	3	209692	15:55:00	15:55:00		Baligrodzka 01
1823	3	209692	15:56:00	15:56:00		Iwonicka / Korczyńska 01 nż
1823	3	209692	15:57:00	15:57:00		Odrzykońska / Iwonicka 01 nż
1823	3	209692	15:59:00	15:59:00		Bł. Karoliny pętla 09
1823	3	209692	16:00:00	16:00:00		Bł. Karoliny przedszkole 07
1823	3	209692	16:01:00	16:01:00		Bł. Karoliny / Nowosądecka 05 nż
1823	3	209692	16:02:00	16:02:00		Sanocka / Krośnieńska 01 nż
1823	3	209692	16:04:00	16:04:00		Ustrzycka pętla 01 nż
1823	3	209692	16:07:00	16:07:00		Ofiar Katynia park 03
1823	3	209692	16:08:00	16:08:00		Ofiar Katynia kładka 01
1823	3	209692	16:09:00	16:09:00		Wyzwolenia / Ofiar Katynia 09
1823	3	209692	16:10:00	16:10:00		Wyzwolenia kościół 07
1823	3	209692	16:11:00	16:11:00		Okulickiego / Wyzwolenia 05 nż
1823	3	209692	16:12:00	16:12:00		Okulickiego / Zwierzyniecka 03 nż
1823	3	209692	16:13:00	16:13:00		Okulickiego centrum handlowe 01
1823	3	209692	16:16:00	16:16:00		Krakowska jedn. wojskowa 01
1823	3	209692	16:18:00	16:18:00		Piłsudskiego U. Wojewódzki 05
1823	3	209692	16:19:00	16:19:00		Pl. Wolności 03
1823	3	209692	16:20:00	16:20:00		Piłsudskiego ZDZ 01 nż
1823	3	209692	16:23:00	16:23:00		Dworaka targ 01
