[47] Baligrodzka 01 - Dworaka targ 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1823	5	212246	06:10:00	06:10:00		Baligrodzka 01
1823	5	212246	06:11:00	06:11:00		Iwonicka / Korczyńska 01 nż
1823	5	212246	06:12:00	06:12:00		Odrzykońska / Iwonicka 01 nż
1823	5	212246	06:14:00	06:14:00		Bł. Karoliny pętla 09
1823	5	212246	06:15:00	06:15:00		Bł. Karoliny przedszkole 07
1823	5	212246	06:16:00	06:16:00		Bł. Karoliny / Nowosądecka 05 nż
1823	5	212246	06:17:00	06:17:00		Sanocka / Krośnieńska 01 nż
1823	5	212246	06:19:00	06:19:00		Ustrzycka pętla 01 nż
1823	5	212246	06:22:00	06:22:00		Ofiar Katynia park 03
1823	5	212246	06:23:00	06:23:00		Ofiar Katynia kładka 01
1823	5	212246	06:24:00	06:24:00		Wyzwolenia / Ofiar Katynia 09
1823	5	212246	06:25:00	06:25:00		Wyzwolenia kościół 07
1823	5	212246	06:26:00	06:26:00		Okulickiego / Wyzwolenia 05 nż
1823	5	212246	06:27:00	06:27:00		Okulickiego / Zwierzyniecka 03 nż
1823	5	212246	06:28:00	06:28:00		Okulickiego centrum handlowe 01
1823	5	212246	06:31:00	06:31:00		Krakowska jedn. wojskowa 01
1823	5	212246	06:33:00	06:33:00		Piłsudskiego U. Wojewódzki 05
1823	5	212246	06:34:00	06:34:00		Pl. Wolności 03
1823	5	212246	06:35:00	06:35:00		Piłsudskiego ZDZ 01 nż
1823	5	212246	06:37:00	06:37:00		Dworaka targ 01
