


172	5	13	17:09:00	17:09:00		Bronowice Małe
172	5	13	17:10:00	17:10:00		Bronowice Małe
172	5	13	17:11:00	17:11:00		Bronowice SKA
172	5	13	17:13:00	17:13:00		Bronowice SKA
172	5	13	17:15:00	17:15:00		Rondo Ofiar Katynia
172	5	13	17:16:00	17:16:00		Conrada
172	5	13	17:18:00	17:18:00		Mehoffera
172	5	13	17:20:00	17:20:00		Opolska Kładka
172	5	13	17:22:00	17:22:00		Sosabowskiego
172	5	13	17:23:00	17:23:00		Pleszowska
172	5	13	17:25:00	17:25:00		Mackiewicza
172	5	13	17:26:00	17:26:00		Imbramowska
172	5	13	17:28:00	17:28:00		Opolska Estakada
172	5	13	17:29:00	17:29:00		Lublańska
172	5	13	17:30:00	17:30:00		Olsza II
172	5	13	17:31:00	17:31:00		Olsza II
172	5	13	17:32:00	17:32:00		Bora-Komorowskiego
172	5	13	17:33:00	17:33:00		Cogiteon
172	5	13	17:34:00	17:34:00		Os. Akademickie PK
172	5	13	17:36:00	17:36:00		Wiślicka
172	5	13	17:37:00	17:37:00		Os. Strusia
172	5	13	17:38:00	17:38:00		Os. Na Lotnisku
172	5	13	17:39:00	17:39:00		DH Wanda
172	5	13	17:42:00	17:42:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	5	13	17:43:00	17:43:00		Os. Zgody
172	5	13	17:45:00	17:45:00		Aleja Róż
172	5	13	17:48:00	17:48:00		Struga
172	5	13	17:50:00	17:50:00		Łempickiego
172	5	13	17:51:00	17:51:00		Kombinat
