


172	5	3	06:09:00	06:09:00		Bronowice Małe
172	5	3	06:10:00	06:10:00		Bronowice Małe
172	5	3	06:11:00	06:11:00		Bronowice SKA
172	5	3	06:13:00	06:13:00		Bronowice SKA
172	5	3	06:15:00	06:15:00		Rondo Ofiar Katynia
172	5	3	06:16:00	06:16:00		Conrada
172	5	3	06:18:00	06:18:00		Mehoffera
172	5	3	06:20:00	06:20:00		Opolska Kładka
172	5	3	06:22:00	06:22:00		Sosabowskiego
172	5	3	06:23:00	06:23:00		Pleszowska
172	5	3	06:25:00	06:25:00		Mackiewicza
172	5	3	06:26:00	06:26:00		Imbramowska
172	5	3	06:28:00	06:28:00		Opolska Estakada
172	5	3	06:29:00	06:29:00		Lublańska
172	5	3	06:30:00	06:30:00		Olsza II
172	5	3	06:31:00	06:31:00		Olsza II
172	5	3	06:32:00	06:32:00		Bora-Komorowskiego
172	5	3	06:33:00	06:33:00		Cogiteon
172	5	3	06:34:00	06:34:00		Os. Akademickie PK
172	5	3	06:36:00	06:36:00		Wiślicka
172	5	3	06:37:00	06:37:00		Os. Strusia
172	5	3	06:38:00	06:38:00		Os. Na Lotnisku
172	5	3	06:39:00	06:39:00		DH Wanda
172	5	3	06:41:00	06:41:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	5	3	06:42:00	06:42:00		Os. Zgody
172	5	3	06:43:00	06:43:00		Aleja Róż
172	5	3	06:46:00	06:46:00		Struga
172	5	3	06:48:00	06:48:00		Łempickiego
172	5	3	06:49:00	06:49:00		Kombinat
