


172	5	12	16:06:00	16:06:00		Kombinat
172	5	12	16:07:00	16:07:00		Kombinat
172	5	12	16:08:00	16:08:00		Łempickiego
172	5	12	16:10:00	16:10:00		Struga
172	5	12	16:12:00	16:12:00		Aleja Róż
172	5	12	16:14:00	16:14:00		Os. Zgody
172	5	12	16:16:00	16:16:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	5	12	16:17:00	16:17:00		DH Wanda
172	5	12	16:19:00	16:19:00		Os. Na Lotnisku
172	5	12	16:20:00	16:20:00		Os. Strusia
172	5	12	16:22:00	16:22:00		Wiślicka
172	5	12	16:24:00	16:24:00		Cogiteon
172	5	12	16:26:00	16:26:00		Bora-Komorowskiego
172	5	12	16:28:00	16:28:00		Olsza II
172	5	12	16:29:00	16:29:00		Lublańska
172	5	12	16:31:00	16:31:00		Opolska Estakada
172	5	12	16:32:00	16:32:00		Imbramowska
172	5	12	16:33:00	16:33:00		Mackiewicza
172	5	12	16:35:00	16:35:00		Pleszowska
172	5	12	16:36:00	16:36:00		Sosabowskiego
172	5	12	16:37:00	16:37:00		Opolska Kładka
172	5	12	16:39:00	16:39:00		Mehoffera
172	5	12	16:41:00	16:41:00		Conrada
172	5	12	16:43:00	16:43:00		Rondo Ofiar Katynia
172	5	12	16:44:00	16:44:00		Bronowice SKA
172	5	12	16:46:00	16:46:00		Bronowice Małe
172	5	12	16:48:00	16:48:00		Giełda Balicka
172	5	12	16:49:00	16:49:00		Lindego
172	5	12	16:51:00	16:51:00		Bronowice Małe
