[16] Kalinowa pętla 04 - Św. Rocha lasek pętla 11 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1291	1	204188	04:47:00	04:47:00		Kalinowa pętla 04
1291	1	204188	04:48:00	04:48:00		Kalinowa kapliczka 01 nż
1291	1	204188	04:49:00	04:49:00		Dębicka / Św. Jakuba 19 nż
1291	1	204188	04:51:00	04:51:00		Dębicka / Działowa 17 nż
1291	1	204188	04:52:00	04:52:00		Dębicka / Ciche Wzgórze 15 nż
1291	1	204188	04:53:00	04:53:00		Dębicka / Złocista 13 nż
1291	1	204188	04:54:00	04:54:00		Dębicka / Stadionowa 11 nż
1291	1	204188	04:55:00	04:55:00		Dębicka szkoła 09 nż
1291	1	204188	04:56:00	04:56:00		Dębicka Dom Kultury 07 nż
1291	1	204188	04:57:00	04:57:00		Dębicka / Ustrzycka 05 nż
1291	1	204188	04:58:00	04:58:00		Dębicka kościół 03 nż
1291	1	204188	04:59:00	04:59:00		Dębicka / Krakowska 01 nż
1291	1	204188	05:01:00	05:01:00		Wyzwolenia / Mikołajczyka 09 nż
1291	1	204188	05:02:00	05:02:00		Wyzwolenia / Ofiar Katynia 07
1291	1	204188	05:03:00	05:03:00		Wyzwolenia kościół 05
1291	1	204188	05:04:00	05:04:00		Wyzwolenia / Okulickiego 03 nż
1291	1	204188	05:06:00	05:06:00		Wyzwolenia / Warszawska 01 nż
1291	1	204188	05:07:00	05:07:00		Lubelska szpital 01
1291	1	204188	05:08:00	05:08:00		Marszałkowska 01
1291	1	204188	05:11:00	05:11:00		Piłsudskiego U. Wojewódzki 03
1291	1	204188	05:12:00	05:12:00		Pl. Wolności 01
1291	1	204188	05:14:00	05:14:00		Lwowska Jedn. Wojskowa 02
1291	1	204188	05:16:00	05:16:00		Lwowska cmentarz 04
1291	1	204188	05:17:00	05:17:00		Lwowska szpital 06
1291	1	204188	05:18:00	05:18:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1291	1	204188	05:19:00	05:19:00		Leszka Czarnego / Litewska 04 nż
1291	1	204188	05:20:00	05:20:00		Witolda seminarium 02 nż
1291	1	204188	05:21:00	05:21:00		Paderewskiego kościół 08
1291	1	204188	05:22:00	05:22:00		Św. Rocha szkoła 02 nż
1291	1	204188	05:23:00	05:23:00		Św. Rocha bloki 04 nż
1291	1	204188	05:24:00	05:24:00		Św. Rocha domki 06 nż
1291	1	204188	05:25:00	05:25:00		Św. Rocha kapliczka 08 nż
1291	1	204188	05:26:00	05:26:00		Św. Rocha górka 10 nż
1291	1	204188	05:27:00	05:27:00		Św. Rocha / Św. Walentego 12 nż
1291	1	204188	05:29:00	05:29:00		Św. Rocha lasek pętla 11
