


268	5	5	06:35:00	06:35:00		Karniowice Pętla
268	5	5	06:36:00	06:36:00		Karniowice Górki
268	5	5	06:38:00	06:38:00		Bolechowice Centrum
268	5	5	06:39:00	06:39:00		Bolechowice Drogi
268	5	5	06:41:00	06:41:00		Bolechowice Krzewiny
268	5	5	06:43:00	06:43:00		Bolechowice Zielona
268	5	5	06:45:00	06:45:00		Zabierzów Młyn
268	5	5	06:46:00	06:46:00		Bolechowice Zielona
268	5	5	06:48:00	06:48:00		Brzezie Kulka
268	5	5	06:49:00	06:49:00		Brzezie Narodowe
268	5	5	06:50:00	06:50:00		Brzezie Działki
268	5	5	06:52:00	06:52:00		Modlniczka Trzcie
268	5	5	06:53:00	06:53:00		Modlniczka Mała
268	5	5	06:55:00	06:55:00		Modlniczka Leroy Merlin
268	5	5	06:56:00	06:56:00		Rząska Cmentarz
268	5	5	06:57:00	06:57:00		Pasternik
268	5	5	06:58:00	06:58:00		Cmentarz Bronowice
268	5	5	07:00:00	07:00:00		Katowicka
268	5	5	07:02:00	07:02:00		Rondo Ofiar Katynia
268	5	5	07:03:00	07:03:00		Bronowice SKA
268	5	5	07:05:00	07:05:00		Bronowice Małe
268	5	5	07:07:00	07:07:00		Bronowice Małe
