


268	5	7	08:05:00	08:05:00		Karniowice Pętla
268	5	7	08:06:00	08:06:00		Karniowice Górki
268	5	7	08:08:00	08:08:00		Bolechowice Centrum
268	5	7	08:09:00	08:09:00		Bolechowice Drogi
268	5	7	08:11:00	08:11:00		Bolechowice Krzewiny
268	5	7	08:13:00	08:13:00		Bolechowice Zielona
268	5	7	08:15:00	08:15:00		Zabierzów Młyn
268	5	7	08:16:00	08:16:00		Bolechowice Zielona
268	5	7	08:18:00	08:18:00		Brzezie Kulka
268	5	7	08:19:00	08:19:00		Brzezie Narodowe
268	5	7	08:20:00	08:20:00		Brzezie Działki
268	5	7	08:22:00	08:22:00		Modlniczka Trzcie
268	5	7	08:23:00	08:23:00		Modlniczka Mała
268	5	7	08:25:00	08:25:00		Modlniczka Leroy Merlin
268	5	7	08:26:00	08:26:00		Rząska Cmentarz
268	5	7	08:27:00	08:27:00		Pasternik
268	5	7	08:28:00	08:28:00		Cmentarz Bronowice
268	5	7	08:30:00	08:30:00		Katowicka
268	5	7	08:32:00	08:32:00		Rondo Ofiar Katynia
268	5	7	08:33:00	08:33:00		Bronowice SKA
268	5	7	08:35:00	08:35:00		Bronowice Małe
268	5	7	08:37:00	08:37:00		Bronowice Małe
