


268	5	20	21:10:00	21:10:00		Bronowice Małe
268	5	20	21:12:00	21:12:00		Bronowice SKA
268	5	20	21:14:00	21:14:00		Rondo Ofiar Katynia
268	5	20	21:15:00	21:15:00		Katowicka
268	5	20	21:16:00	21:16:00		Cmentarz Bronowice
268	5	20	21:17:00	21:17:00		Pasternik
268	5	20	21:18:00	21:18:00		Rząska Cmentarz
268	5	20	21:19:00	21:19:00		Modlniczka Leroy Merlin
268	5	20	21:21:00	21:21:00		Modlniczka Trzcie
268	5	20	21:22:00	21:22:00		Brzezie Działki
268	5	20	21:24:00	21:24:00		Brzezie Narodowe
268	5	20	21:25:00	21:25:00		Brzezie Kulka
268	5	20	21:26:00	21:26:00		Bolechowice Zielona
268	5	20	21:28:00	21:28:00		Zabierzów Młyn
268	5	20	21:29:00	21:29:00		Bolechowice Zielona
268	5	20	21:31:00	21:31:00		Bolechowice Krzewiny
268	5	20	21:32:00	21:32:00		Bolechowice Drogi
268	5	20	21:33:00	21:33:00		Bolechowice Centrum
268	5	20	21:35:00	21:35:00		Karniowice Górki
268	5	20	21:37:00	21:37:00		Karniowice Pętla
