route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1374	1	205012	06:00:00	06:00:00		Trembeckiego ZTM pętla 01
1374	1	205012	06:01:00	06:01:00		Trembeckiego / Siemieńskiego 04 nż
1374	1	205012	06:02:00	06:02:00		Siemieńskiego U. Skarbowy 03 nż
1374	1	205012	06:03:00	06:03:00		Siemieńskiego Dom Studenta 01 nż
1374	1	205012	06:04:00	06:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1374	1	205012	06:06:00	06:06:00		Bardowskiego 02
1374	1	205012	06:07:00	06:07:00		Pl. Wolności 04
1374	1	205012	06:10:00	06:10:00		Cieplińskiego 02
1374	1	205012	06:11:00	06:11:00		Lisa-Kuli 01
1374	1	205012	06:13:00	06:13:00		Dąbrowskiego park 02 nż
1374	1	205012	06:14:00	06:14:00		Dąbrowskiego KW Policji 04
1374	1	205012	06:15:00	06:15:00		Dąbrowskiego / Bat. Chłopskich 10
1374	1	205012	06:19:00	06:19:00		Podkarpacka Politechnika 02
1374	1	205012	06:20:00	06:20:00		Podkarpacka / Matuszczaka 04
1374	1	205012	06:21:00	06:21:00		Podkarpacka / Wetlińska 06 nż
1374	1	205012	06:24:00	06:24:00		Zawiszy Czarnego 03 nż
1374	1	205012	06:25:00	06:25:00		Zawiszy Czarnego / Podgórska 01 nż
1374	1	205012	06:26:00	06:26:00		Architektów 01
1374	1	205012	06:29:00	06:29:00		Przemysłowa U. Celny 05 nż

1364	1	205230	06:40:00	06:40:00		Przemysłowa U. Celny 05 nż
1364	1	205230	06:42:00	06:42:00		Architektów 02
1364	1	205230	06:44:00	06:44:00		Zawiszy Czarnego / Podgórska 02 nż
1364	1	205230	06:45:00	06:45:00		Zawiszy Czarnego 04 nż
1364	1	205230	06:46:00	06:46:00		Żołnierzy 9 Dyw. Piechoty 02 nż
1364	1	205230	06:47:00	06:47:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1364	1	205230	06:49:00	06:49:00		Podkarpacka / Wetlińska 05 nż
1364	1	205230	06:50:00	06:50:00		Podkarpacka / Matuszczaka 03
1364	1	205230	06:52:00	06:52:00		Podkarpacka Politechnika 01
1364	1	205230	06:54:00	06:54:00		Dąbrowskiego Instytut Muzyki 07
1364	1	205230	06:55:00	06:55:00		Dąbrowskiego KW Policji 03
1364	1	205230	06:56:00	06:56:00		Dąbrowskiego park 01 nż
1364	1	205230	07:00:00	07:00:00		Lisa-Kuli 02
1364	1	205230	07:01:00	07:01:00		Cieplińskiego 01
1364	1	205230	07:02:00	07:02:00		Piłsudskiego U. Wojewódzki 03
1364	1	205230	07:05:00	07:05:00		Bardowskiego 03
1364	1	205230	07:07:00	07:07:00		Siemieńskiego / Kochanowskiego 02 nż
1364	1	205230	07:08:00	07:08:00		Siemieńskiego U. Skarbowy 04 nż
1364	1	205230	07:09:00	07:09:00		Trembeckiego / Siemieńskiego 07 nż
1364	1	205230	07:10:00	07:10:00		Trembeckiego ZTM pętla 01

1374	1	203786	07:30:00	07:30:00		Trembeckiego ZTM pętla 01
1374	1	203786	07:31:00	07:31:00		Trembeckiego / Siemieńskiego 04 nż
1374	1	203786	07:32:00	07:32:00		Siemieńskiego U. Skarbowy 03 nż
1374	1	203786	07:33:00	07:33:00		Siemieńskiego Dom Studenta 01 nż
1374	1	203786	07:34:00	07:34:00		Żółkiewskiego / Kochanowskiego 01 nż
1374	1	203786	07:36:00	07:36:00		Bardowskiego 02
1374	1	203786	07:38:00	07:38:00		Pl. Wolności 04
1374	1	203786	07:41:00	07:41:00		Cieplińskiego 02
1374	1	203786	07:42:00	07:42:00		Lisa-Kuli 01
1374	1	203786	07:44:00	07:44:00		Dąbrowskiego park 02 nż
1374	1	203786	07:45:00	07:45:00		Dąbrowskiego KW Policji 04
1374	1	203786	07:46:00	07:46:00		Dąbrowskiego / Bat. Chłopskich 10
1374	1	203786	07:50:00	07:50:00		Podkarpacka Politechnika 02
1374	1	203786	07:51:00	07:51:00		Podkarpacka / Matuszczaka 04
1374	1	203786	07:52:00	07:52:00		Podkarpacka / Wetlińska 06 nż
1374	1	203786	07:55:00	07:55:00		Zawiszy Czarnego 03 nż
1374	1	203786	07:56:00	07:56:00		Zawiszy Czarnego / Podgórska 01 nż
1374	1	203786	07:57:00	07:57:00		Architektów 01
1374	1	203786	08:00:00	08:00:00		Przemysłowa U. Celny 05 nż

1364	1	204171	08:10:00	08:10:00		Przemysłowa U. Celny 05 nż
1364	1	204171	08:12:00	08:12:00		Architektów 02
1364	1	204171	08:14:00	08:14:00		Zawiszy Czarnego / Podgórska 02 nż
1364	1	204171	08:15:00	08:15:00		Zawiszy Czarnego 04 nż
1364	1	204171	08:16:00	08:16:00		Żołnierzy 9 Dyw. Piechoty 02 nż
1364	1	204171	08:17:00	08:17:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1364	1	204171	08:19:00	08:19:00		Podkarpacka / Wetlińska 05 nż
1364	1	204171	08:20:00	08:20:00		Podkarpacka / Matuszczaka 03
1364	1	204171	08:22:00	08:22:00		Podkarpacka Politechnika 01
1364	1	204171	08:24:00	08:24:00		Dąbrowskiego Instytut Muzyki 07
1364	1	204171	08:25:00	08:25:00		Dąbrowskiego KW Policji 03
1364	1	204171	08:26:00	08:26:00		Dąbrowskiego park 01 nż
1364	1	204171	08:30:00	08:30:00		Lisa-Kuli 02
1364	1	204171	08:31:00	08:31:00		Cieplińskiego 01
1364	1	204171	08:33:00	08:33:00		Piłsudskiego U. Wojewódzki 03
1364	1	204171	08:36:00	08:36:00		Bardowskiego 03
1364	1	204171	08:38:00	08:38:00		Siemieńskiego / Kochanowskiego 02 nż
1364	1	204171	08:39:00	08:39:00		Siemieńskiego U. Skarbowy 04 nż
1364	1	204171	08:40:00	08:40:00		Trembeckiego / Siemieńskiego 07 nż
1364	1	204171	08:41:00	08:41:00		Trembeckiego ZTM pętla 01

1374	1	205570	09:00:00	09:00:00		Trembeckiego ZTM pętla 01
1374	1	205570	09:01:00	09:01:00		Trembeckiego / Siemieńskiego 04 nż
1374	1	205570	09:02:00	09:02:00		Siemieńskiego U. Skarbowy 03 nż
1374	1	205570	09:03:00	09:03:00		Siemieńskiego Dom Studenta 01 nż
1374	1	205570	09:04:00	09:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1374	1	205570	09:06:00	09:06:00		Bardowskiego 02
1374	1	205570	09:08:00	09:08:00		Pl. Wolności 04
1374	1	205570	09:11:00	09:11:00		Cieplińskiego 02
1374	1	205570	09:12:00	09:12:00		Lisa-Kuli 01
1374	1	205570	09:14:00	09:14:00		Dąbrowskiego park 02 nż
1374	1	205570	09:15:00	09:15:00		Dąbrowskiego KW Policji 04
1374	1	205570	09:16:00	09:16:00		Dąbrowskiego / Bat. Chłopskich 10
1374	1	205570	09:20:00	09:20:00		Podkarpacka Politechnika 02
1374	1	205570	09:21:00	09:21:00		Podkarpacka / Matuszczaka 04
1374	1	205570	09:22:00	09:22:00		Podkarpacka / Wetlińska 06 nż
1374	1	205570	09:25:00	09:25:00		Zawiszy Czarnego 03 nż
1374	1	205570	09:26:00	09:26:00		Zawiszy Czarnego / Podgórska 01 nż
1374	1	205570	09:27:00	09:27:00		Architektów 01
1374	1	205570	09:29:00	09:29:00		Przemysłowa U. Celny 05 nż

1364	1	205655	09:40:00	09:40:00		Przemysłowa U. Celny 05 nż
1364	1	205655	09:42:00	09:42:00		Architektów 02
1364	1	205655	09:44:00	09:44:00		Zawiszy Czarnego / Podgórska 02 nż
1364	1	205655	09:45:00	09:45:00		Zawiszy Czarnego 04 nż
1364	1	205655	09:46:00	09:46:00		Żołnierzy 9 Dyw. Piechoty 02 nż
1364	1	205655	09:47:00	09:47:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1364	1	205655	09:49:00	09:49:00		Podkarpacka / Wetlińska 05 nż
1364	1	205655	09:50:00	09:50:00		Podkarpacka / Matuszczaka 03
1364	1	205655	09:52:00	09:52:00		Podkarpacka Politechnika 01
1364	1	205655	09:54:00	09:54:00		Dąbrowskiego Instytut Muzyki 07
1364	1	205655	09:55:00	09:55:00		Dąbrowskiego KW Policji 03
1364	1	205655	09:56:00	09:56:00		Dąbrowskiego park 01 nż
1364	1	205655	10:00:00	10:00:00		Lisa-Kuli 02
