route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1954	1	208946	05:26:00	05:26:00		Lwowska szpital pętla 02
1954	1	208946	05:27:00	05:27:00		Lwowska szpital 05
1954	1	208946	05:29:00	05:29:00		Armii Krajowej kościół 09 nż
1954	1	208946	05:30:00	05:30:00		Niepodległości / Armii Krajowej 05
1954	1	208946	05:31:00	05:31:00		Niepodległości / Mieszka I 03 nż
1954	1	208946	05:32:00	05:32:00		Niepodległości dom dziecka 01 nż
1954	1	208946	05:34:00	05:34:00		Rejtana / Kopisto 07
1954	1	208946	05:35:00	05:35:00		Rejtana / Popiełuszki 09
1954	1	208946	05:36:00	05:36:00		Powst. Warszawy / Rejtana 13
1954	1	208946	05:37:00	05:37:00		Powst. Warszawy szkoła 11
1954	1	208946	05:38:00	05:38:00		Powst. Warszawy dom studenta 09
1954	1	208946	05:39:00	05:39:00		Powst. Warszawy stadion 05 nż
1954	1	208946	05:40:00	05:40:00		Hetmańska stadion 07
1954	1	208946	05:41:00	05:41:00		Hetmańska ZS. Mech. 05
1954	1	208946	05:42:00	05:42:00		Hetmańska przychodnia 03
1954	1	208946	05:43:00	05:43:00		Hetmańska podzamcze 01 nż
1954	1	208946	05:44:00	05:44:00		Kilara 02 nż
1954	1	208946	05:45:00	05:45:00		Szopena Filharmonia 01 nż
1954	1	208946	05:47:00	05:47:00		Targowa 02
1954	1	208946	05:49:00	05:49:00		Pl. Wolności 04
1954	1	208946	05:50:00	05:50:00		Piłsudskiego U. Wojewódzki 06
1954	1	208946	05:52:00	05:52:00		Marszałkowska 02
1954	1	208946	05:53:00	05:53:00		Lubelska szpital 02
1954	1	208946	05:54:00	05:54:00		Wyzwolenia / Lubelska 02 nż
1954	1	208946	05:55:00	05:55:00		Wyzwolenia WORD 04 nż
1954	1	208946	05:55:00	05:55:00		Wyzwolenia / Przy Torze 06 nż
1954	1	208946	05:56:00	05:56:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	1	208946	05:57:00	05:57:00		Wyzwolenia / Brydaka 10
1954	1	208946	05:58:00	05:58:00		Ofiar Katynia / Wyzwolenia 02
1954	1	208946	05:59:00	05:59:00		Ofiar Katynia kładka 04
1954	1	208946	06:00:00	06:00:00		Ofiar Katynia galeria 06
1954	1	208946	06:01:00	06:01:00		Kotuli / Ustrzycka 02 nż
1954	1	208946	06:02:00	06:02:00		Kotuli domki 04 nż
1954	1	208946	06:03:00	06:03:00		Wyspiańskiego / German 04 nż
1954	1	208946	06:04:00	06:04:00		Strzelnicza 01 nż
1954	1	208946	06:05:00	06:05:00		Plenerowa 01 nż
1954	1	208946	06:06:00	06:06:00		Panoramiczna 01 nż
1954	1	208946	06:07:00	06:07:00		Witosa / Panoramiczna 01 nż
1954	1	208946	06:09:00	06:09:00		Langiewicza / Wita Stwosza 05 nż
1954	1	208946	06:10:00	06:10:00		Wita Stwosza pętla 01

1872	1	213176	06:30:00	06:30:00		Langiewicza / Wita Stwosza 04
1872	1	213176	06:31:00	06:31:00		Witosa / Langiewicza 02 nż
1872	1	213176	06:34:00	06:34:00		Panoramiczna 02 nż
1872	1	213176	06:35:00	06:35:00		Plenerowa 02 nż
1872	1	213176	06:36:00	06:36:00		Strzelnicza 02 nż
1872	1	213176	06:37:00	06:37:00		Wyspiańskiego / Strzelnicza 03 nż
1872	1	213176	06:38:00	06:38:00		Kotuli / Solarza 03 nż
1872	1	213176	06:39:00	06:39:00		Kotuli / Zbyszewskiego 01 nż
1872	1	213176	06:41:00	06:41:00		Ofiar Katynia park 03
1872	1	213176	06:42:00	06:42:00		Ofiar Katynia kładka 01
1872	1	213176	06:43:00	06:43:00		Wyzwolenia / Ofiar Katynia 09
1872	1	213176	06:44:00	06:44:00		Wyzwolenia kościół 07
1872	1	213176	06:45:00	06:45:00		Wyzwolenia / Okulickiego 05 nż
1872	1	213176	06:46:00	06:46:00		Wyzwolenia / Ujejskiego 03 nż
1872	1	213176	06:47:00	06:47:00		Wyzwolenia / Warszawska 01 nż
1872	1	213176	06:48:00	06:48:00		Lubelska szpital 01
1872	1	213176	06:49:00	06:49:00		Marszałkowska 01
1872	1	213176	06:52:00	06:52:00		Piłsudskiego U. Wojewódzki 05
1872	1	213176	06:53:00	06:53:00		Pl. Wolności 03
1872	1	213176	06:55:00	06:55:00		Targowa 01
1872	1	213176	06:57:00	06:57:00		Szopena Filharmonia 02 nż
1872	1	213176	06:58:00	06:58:00		Kilara 01 nż
1872	1	213176	07:00:00	07:00:00		Hetmańska podzamcze 02 nż
1872	1	213176	07:01:00	07:01:00		Hetmańska przychodnia 04
1872	1	213176	07:02:00	07:02:00		Hetmańska ZS. Mech. 06
1872	1	213176	07:04:00	07:04:00		Powst. Warszawy stadion 06
1872	1	213176	07:06:00	07:06:00		Powst. Warszawy dom studenta 08
1872	1	213176	07:07:00	07:07:00		Powst. Warszawy / Graniczna 10
1872	1	213176	07:10:00	07:10:00		Rejtana / Armii Krajowej 12
1872	1	213176	07:11:00	07:11:00		Rejtana / Paderewskiego 10
1872	1	213176	07:12:00	07:12:00		Rejtana / Krzyżanowskiego 08
1872	1	213176	07:13:00	07:13:00		Niepodległości / Rejtana 02
1872	1	213176	07:14:00	07:14:00		Niepodległości dom dziecka 04 nż
1872	1	213176	07:15:00	07:15:00		Niepodległości działki 06 nż
1872	1	213176	07:17:00	07:17:00		Armii Krajowej szpital 10 nż
1872	1	213176	07:19:00	07:19:00		Lwowska szpital pętla 02

1874	1	215538	07:54:00	07:54:00		Lwowska szpital pętla 02
1874	1	215538	07:55:00	07:55:00		Lwowska szpital 05
1874	1	215538	07:57:00	07:57:00		Lwowska cmentarz 03
1874	1	215538	07:59:00	07:59:00		Mieszka I / Kustronia 02 nż
1874	1	215538	08:00:00	08:00:00		Niepodległości / Mieszka I 03 nż
1874	1	215538	08:01:00	08:01:00		Niepodległości dom dziecka 01 nż
1874	1	215538	08:02:00	08:02:00		Krzyżanowskiego szkoła 02 nż
