route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1457	2	209336	05:35:00	05:35:00		Bardowskiego 01
1457	2	209336	05:37:00	05:37:00		Pl. Wolności 04
1457	2	209336	05:38:00	05:38:00		Piłsudskiego U. Wojewódzki 06
1457	2	209336	05:40:00	05:40:00		Marszałkowska 02
1457	2	209336	05:41:00	05:41:00		Lubelska szpital 02
1457	2	209336	05:42:00	05:42:00		Lubelska kościół 06 nż
1457	2	209336	05:43:00	05:43:00		Lubelska / Borowa 08 nż
1457	2	209336	05:44:00	05:44:00		Lubelska Os. Ogrody 10 nż
1457	2	209336	05:45:00	05:45:00		Lubelska Ogrody Hiszpańskie 12 nż
1457	2	209336	05:46:00	05:46:00		Lubelska MPK 14 nż
1457	2	209336	05:47:00	05:47:00		Lubelska granica 16 nż
1457	2	209336	05:48:00	05:48:00		Trzebownisko 29 nż
1457	2	209336	05:49:00	05:49:00		Trzebownisko mleczarnia 31 nż
1457	2	209336	05:51:00	05:51:00		Trzebownisko pływalnia 33 nż
1457	2	209336	05:52:00	05:52:00		Nowa Wieś 35 nż
1457	2	209336	05:53:00	05:53:00		Nowa Wieś Port Lotniczy 37 nż
1457	2	209336	05:56:00	05:56:00		Jasionka Aeroklub 02 nż
1457	2	209336	05:57:00	05:57:00		Jasionka przedszkole ochronka 04 nż
1457	2	209336	05:59:00	05:59:00		Jasionka Borg 06 nż
1457	2	209336	06:01:00	06:01:00		Jasionka PCN Łukasiewicz 14 nż
1457	2	209336	06:02:00	06:02:00		Jasionka - Port Lotniczy
1457	2	209336	06:05:00	06:05:00		Tajęcina MTU Aero Engines 04 nż
1457	2	209336	06:06:00	06:06:00		Tajęcina Goodrich / OPTeam 02 nż
1457	2	209336	06:07:00	06:07:00		Tajęcina Aero 16 nż
1457	2	209336	06:09:00	06:09:00		Jasionka EME Aero 02

1438	2	211234	06:44:00	06:44:00		Jasionka EME Aero 01
1438	2	211234	06:45:00	06:45:00		Tajęcina Aero 15 nż
1438	2	211234	06:46:00	06:46:00		Tajęcina Goodrich / OPTeam 01 nż
1438	2	211234	06:47:00	06:47:00		Tajęcina MTU Aero Engines 05 nż
1438	2	211234	06:49:00	06:49:00		Jasionka PCN Łukasiewicz 14 nż
1438	2	211234	06:50:00	06:50:00		Jasionka - Port Lotniczy
1438	2	211234	06:51:00	06:51:00		Jasionka Port Lotniczy CWK 05 nż
1438	2	211234	06:53:00	06:53:00		Jasionka Borg 07 nż
1438	2	211234	06:55:00	06:55:00		Jasionka przedszkole ochronka 09 nż
1438	2	211234	06:56:00	06:56:00		Jasionka Aeroklub 11 nż
1438	2	211234	06:58:00	06:58:00		Nowa Wieś Port Lotniczy 72 nż
1438	2	211234	06:59:00	06:59:00		Nowa Wieś 74 nż
1438	2	211234	07:00:00	07:00:00		Trzebownisko pływalnia 52 nż
1438	2	211234	07:02:00	07:02:00		Trzebownisko mleczarnia 54 nż
1438	2	211234	07:04:00	07:04:00		Trzebownisko 56 nż
1438	2	211234	07:05:00	07:05:00		Lubelska granica 15 nż
1438	2	211234	07:06:00	07:06:00		Lubelska MPK 13 nż
1438	2	211234	07:07:00	07:07:00		Lubelska Ogrody Hiszpańskie 11 nż
1438	2	211234	07:08:00	07:08:00		Lubelska Os. Ogrody 09 nż
1438	2	211234	07:09:00	07:09:00		Lubelska / Borowa 07 nż
1438	2	211234	07:11:00	07:11:00		Lubelska kościół 05 nż
1438	2	211234	07:12:00	07:12:00		Lubelska szpital 01
1438	2	211234	07:15:00	07:15:00		Marszałkowska 01
1438	2	211234	07:19:00	07:19:00		Piłsudskiego U. Wojewódzki 05
1438	2	211234	07:22:00	07:22:00		Bardowskiego 04

1834	2	211901	08:13:00	08:13:00		Obr. Poczty Gdańskiej pętla 08
1834	2	211901	08:14:00	08:14:00		Obr. Poczty Gdańskiej / Raginisa 01
1834	2	211901	08:16:00	08:16:00		Wyzwolenia / Ofiar Katynia 09
1834	2	211901	08:17:00	08:17:00		Wyzwolenia kościół 07
1834	2	211901	08:18:00	08:18:00		Okulickiego / Wyzwolenia 05 nż
1834	2	211901	08:19:00	08:19:00		Okulickiego / Zwierzyniecka 03 nż
1834	2	211901	08:20:00	08:20:00		Okulickiego centrum handlowe 01
1834	2	211901	08:24:00	08:24:00		Krakowska jedn. wojskowa 01
1834	2	211901	08:27:00	08:27:00		Piłsudskiego U. Wojewódzki 05
1834	2	211901	08:28:00	08:28:00		Pl. Wolności 03
1834	2	211901	08:29:00	08:29:00		Piłsudskiego ZDZ 01 nż
1834	2	211901	08:31:00	08:31:00		Rejtana / Lwowska 01
1834	2	211901	08:32:00	08:32:00		Rejtana / Kustronia 03 nż
1834	2	211901	08:33:00	08:33:00		Rejtana uniwersytet 05
1834	2	211901	08:35:00	08:35:00		Rejtana / Kopisto 07
1834	2	211901	08:36:00	08:36:00		Rejtana / Popiełuszki 09
1834	2	211901	08:39:00	08:39:00		Sikorskiego / Powst. Warszawy 02 nż
1834	2	211901	08:40:00	08:40:00		Sikorskiego katedra 04 nż
1834	2	211901	08:41:00	08:41:00		Łukasiewicza / Sikorskiego 02 nż
1834	2	211901	08:42:00	08:42:00		Łukasiewicza / Zimowit 04 nż
1834	2	211901	08:43:00	08:43:00		Łukasiewicza / Gumińskich 06 nż
1834	2	211901	08:44:00	08:44:00		Łukasiewicza pętla 10

1862	2	213170	08:58:00	08:58:00		Łukasiewicza pętla 10
1862	2	213170	08:59:00	08:59:00		Łukasiewicza / Sasanki 03 nż
1862	2	213170	09:00:00	09:00:00		Łukasiewicza / Krokusowa 01 nż
1862	2	213170	09:01:00	09:01:00		Sikorskiego katedra 01 nż
1862	2	213170	09:04:00	09:04:00		Rejtana / Armii Krajowej 12
1862	2	213170	09:05:00	09:05:00		Rejtana / Paderewskiego 10
1862	2	213170	09:06:00	09:06:00		Rejtana / Krzyżanowskiego 08
1862	2	213170	09:08:00	09:08:00		Rejtana uniwersytet 06
1862	2	213170	09:09:00	09:09:00		Rejtana cmentarz 04 nż
1862	2	213170	09:10:00	09:10:00		Rejtana / Kustronia 02
1862	2	213170	09:12:00	09:12:00		Piłsudskiego ZDZ 02
1862	2	213170	09:14:00	09:14:00		Pl. Wolności 04
1862	2	213170	09:17:00	09:17:00		Piłsudskiego U. Marszałkowski 08
1862	2	213170	09:19:00	09:19:00		Krakowska jedn. wojskowa 02
1862	2	213170	09:21:00	09:21:00		Okulickiego centrum handlowe 02
