


310	4	14	17:40:00	17:40:00		Salwator
310	4	14	17:44:00	17:44:00		Jubilat
310	4	14	17:45:00	17:45:00		Muzeum Narodowe
310	4	14	17:49:00	17:49:00		Czarnowiejska
310	4	14	17:53:00	17:53:00		Przybyszewskiego
310	4	14	17:57:00	17:57:00		Bronowice SKA
310	4	14	17:59:00	17:59:00		Rondo Ofiar Katynia
310	4	14	18:00:00	18:00:00		Stawowa
310	4	14	18:01:00	18:01:00		Jasnogórska
310	4	14	18:04:00	18:04:00		Modlnica Podchruście
310	4	14	18:07:00	18:07:00		Modlnica Kolonia
310	4	14	18:09:00	18:09:00		Modlnica Komora
310	4	14	18:10:00	18:10:00		Szyce Spacerowa
310	4	14	18:12:00	18:12:00		Szyce Wesoła
310	4	14	18:13:00	18:13:00		Wielka Wieś Szkoła
310	4	14	18:16:00	18:16:00		Biały Kościół Dolina Kluczwody
310	4	14	18:18:00	18:18:00		Biały Kościół Murownia
310	4	14	18:20:00	18:20:00		Czajowice Władysława Łokietka
310	4	14	18:22:00	18:22:00		Bębło Stara Wieś
310	4	14	18:23:00	18:23:00		Bębło Łabajowa
310	4	14	18:24:00	18:24:00		Bębło Lasek
310	4	14	18:26:00	18:26:00		Będkowice Mosurowa
310	4	14	18:27:00	18:27:00		Będkowice Kawiory
310	4	14	18:28:00	18:28:00		Będkowice Borynia
310	4	14	18:29:00	18:29:00		Będkowice Cmentarz
310	4	14	18:30:00	18:30:00		Będkowice Rynek
310	4	14	18:31:00	18:31:00		Będkowice Długa
310	4	14	18:32:00	18:32:00		Będkowice Pętla
