route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1538	1	198869	05:50:00	05:50:00		Trembeckiego ZTM pętla 01
1538	1	198869	05:51:00	05:51:00		Trembeckiego / Siemieńskiego 04 nż
1538	1	198869	05:52:00	05:52:00		Siemieńskiego U. Skarbowy 03 nż
1538	1	198869	05:53:00	05:53:00		Siemieńskiego dom studenta 01 nż
1538	1	198869	05:54:00	05:54:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	1	198869	05:56:00	05:56:00		Bardowskiego 02
1538	1	198869	05:58:00	05:58:00		Targowa 01
1538	1	198869	06:00:00	06:00:00		Szopena Filharmonia 02 nż
1538	1	198869	06:01:00	06:01:00		Kilara 01 nż
1538	1	198869	06:02:00	06:02:00		Hetmańska podzamcze 02 nż
1538	1	198869	06:03:00	06:03:00		Hetmańska przychodnia 04
1538	1	198869	06:04:00	06:04:00		Hetmańska ZS. Mech. 06
1538	1	198869	06:06:00	06:06:00		Powst. Warszawy stadion 06
1538	1	198869	06:07:00	06:07:00		Kwiatkowskiego / Powst. Warszawy 02
1538	1	198869	06:08:00	06:08:00		Kwiatkowskiego dom studenta 04 nż
1538	1	198869	06:09:00	06:09:00		Kwiatkowskiego / Strażacka 06 nż
1538	1	198869	06:10:00	06:10:00		Kwiatkowskiego żwirownia 08 nż
1538	1	198869	06:11:00	06:11:00		Kwiatkowskiego / Podmiejska 10 nż
1538	1	198869	06:12:00	06:12:00		Kwiatkowskiego / Jachowicza 12 nż
1538	1	198869	06:13:00	06:13:00		Kwiatkowskiego hotel 14 nż
1538	1	198869	06:14:00	06:14:00		Jana Pawła II OSP 02 nż
1538	1	198869	06:15:00	06:15:00		Jana Pawła II / Gościnna 04 nż
1538	1	198869	06:16:00	06:16:00		Jana Pawła II / Św. Antoniego 06 nż
1538	1	198869	06:17:00	06:17:00		Jana Pawła II / Zakątkowa 08 nż
1538	1	198869	06:18:00	06:18:00		Jana Pawła II / Herbowa 10 nż
1538	1	198869	06:19:00	06:19:00		Jana Pawła II / Strzelców 12 nż
1538	1	198869	06:21:00	06:21:00		Budziwojska / Jana Pawła II 10 nż
1538	1	198869	06:22:00	06:22:00		Budziwojska szkoła 12
1538	1	198869	06:23:00	06:23:00		Budziwojska / Podleśna 14 nż
1538	1	198869	06:24:00	06:24:00		Budziwojska / Kwiatowa 16 nż
1538	1	198869	06:25:00	06:25:00		Budziwojska / Poselska 18 nż
1538	1	198869	06:26:00	06:26:00		Budziwojska sklep 20 nż
1538	1	198869	06:28:00	06:28:00		Budziwojska pętla 22 nż

1534	1	200851	06:50:00	06:50:00		Budziwojska pętla 22 nż
1534	1	200851	06:51:00	06:51:00		Budziwojska sklep 17 nż
1534	1	200851	06:52:00	06:52:00		Budziwojska / Poselska 15 nż
1534	1	200851	06:53:00	06:53:00		Budziwojska / Kwiatowa 13 nż
1534	1	200851	06:55:00	06:55:00		Budziwojska / Podleśna 11 nż
1534	1	200851	06:56:00	06:56:00		Budziwojska cmentarz 09
1534	1	200851	06:57:00	06:57:00		Jana Pawła II / Budziwojska 13 nż
1534	1	200851	06:58:00	06:58:00		Jana Pawła II / Strzelców 11 nż
1534	1	200851	07:00:00	07:00:00		Jana Pawła II / Herbowa 09 nż
1534	1	200851	07:01:00	07:01:00		Jana Pawła II / Zakątkowa 07 nż
1534	1	200851	07:02:00	07:02:00		Jana Pawła II / Św. Antoniego 05 nż
1534	1	200851	07:03:00	07:03:00		Jana Pawła II / Gościnna 03 nż
1534	1	200851	07:04:00	07:04:00		Jana Pawła II OSP 01 nż
1534	1	200851	07:05:00	07:05:00		Kwiatkowskiego hotel 11 nż
1534	1	200851	07:06:00	07:06:00		Kwiatkowskiego / Jachowicza 09 nż
1534	1	200851	07:08:00	07:08:00		Kwiatkowskiego / Koło 07 nż
1534	1	200851	07:09:00	07:09:00		Kwiatkowskiego żwirownia 05 nż
1534	1	200851	07:10:00	07:10:00		Kwiatkowskiego / Strażacka 03 nż
1534	1	200851	07:15:00	07:18:00		Kwiatkowskiego dom studenta 01 nż
1534	1	200851	07:21:00	07:21:00		Powst. Warszawy / Podwisłocze 07 nż
1534	1	200851	07:23:00	07:23:00		Hetmańska stadion 07
1534	1	200851	07:24:00	07:24:00		Hetmańska ZS. Mech. 05
1534	1	200851	07:25:00	07:25:00		Hetmańska przychodnia 03
1534	1	200851	07:26:00	07:26:00		Hetmańska podzamcze 01 nż
1534	1	200851	07:27:00	07:27:00		Kilara 02 nż
1534	1	200851	07:29:00	07:29:00		Szopena Filharmonia 01 nż
1534	1	200851	07:31:00	07:31:00		Targowa 02
1534	1	200851	07:33:00	07:33:00		Głowackiego ZUS 01
1534	1	200851	07:35:00	07:35:00		Siemieńskiego / Kochanowskiego 02 nż
1534	1	200851	07:36:00	07:36:00		Siemieńskiego U. Skarbowy 04 nż
1534	1	200851	07:37:00	07:37:00		Trembeckiego / Siemieńskiego 07 nż
1534	1	200851	07:38:00	07:38:00		Trembeckiego ZTM pętla 01

1538	1	201363	08:00:00	08:00:00		Trembeckiego ZTM pętla 01
1538	1	201363	08:01:00	08:01:00		Trembeckiego / Siemieńskiego 04 nż
1538	1	201363	08:02:00	08:02:00		Siemieńskiego U. Skarbowy 03 nż
1538	1	201363	08:03:00	08:03:00		Siemieńskiego dom studenta 01 nż
1538	1	201363	08:04:00	08:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	1	201363	08:06:00	08:06:00		Bardowskiego 02
1538	1	201363	08:09:00	08:09:00		Targowa 01
1538	1	201363	08:11:00	08:11:00		Szopena Filharmonia 02 nż
1538	1	201363	08:12:00	08:12:00		Kilara 01 nż
1538	1	201363	08:14:00	08:14:00		Hetmańska podzamcze 02 nż
1538	1	201363	08:15:00	08:15:00		Hetmańska przychodnia 04
1538	1	201363	08:16:00	08:16:00		Hetmańska ZS. Mech. 06
1538	1	201363	08:19:00	08:19:00		Powst. Warszawy stadion 06
1538	1	201363	08:21:00	08:21:00		Kwiatkowskiego / Powst. Warszawy 02
1538	1	201363	08:22:00	08:22:00		Kwiatkowskiego dom studenta 04 nż
1538	1	201363	08:23:00	08:23:00		Kwiatkowskiego / Strażacka 06 nż
1538	1	201363	08:24:00	08:24:00		Kwiatkowskiego żwirownia 08 nż
1538	1	201363	08:25:00	08:25:00		Kwiatkowskiego / Podmiejska 10 nż
1538	1	201363	08:27:00	08:27:00		Kwiatkowskiego / Jachowicza 12 nż
1538	1	201363	08:28:00	08:28:00		Kwiatkowskiego hotel 14 nż
1538	1	201363	08:29:00	08:29:00		Jana Pawła II OSP 02 nż
1538	1	201363	08:30:00	08:30:00		Jana Pawła II / Gościnna 04 nż
1538	1	201363	08:31:00	08:31:00		Jana Pawła II / Św. Antoniego 06 nż
1538	1	201363	08:32:00	08:32:00		Jana Pawła II / Zakątkowa 08 nż
1538	1	201363	08:33:00	08:33:00		Jana Pawła II / Herbowa 10 nż
1538	1	201363	08:34:00	08:34:00		Jana Pawła II / Strzelców 12 nż
1538	1	201363	08:36:00	08:36:00		Budziwojska / Jana Pawła II 10 nż
1538	1	201363	08:37:00	08:37:00		Budziwojska szkoła 12
1538	1	201363	08:38:00	08:38:00		Budziwojska / Podleśna 14 nż
1538	1	201363	08:39:00	08:39:00		Budziwojska / Kwiatowa 16 nż
1538	1	201363	08:40:00	08:40:00		Budziwojska / Poselska 18 nż
1538	1	201363	08:41:00	08:41:00		Budziwojska sklep 20 nż
1538	1	201363	08:43:00	08:43:00		Budziwojska pętla 22 nż

1534	1	200641	09:00:00	09:00:00		Budziwojska pętla 22 nż
1534	1	200641	09:01:00	09:01:00		Budziwojska sklep 17 nż
1534	1	200641	09:02:00	09:02:00		Budziwojska / Poselska 15 nż
1534	1	200641	09:03:00	09:03:00		Budziwojska / Kwiatowa 13 nż
1534	1	200641	09:05:00	09:05:00		Budziwojska / Podleśna 11 nż
1534	1	200641	09:06:00	09:06:00		Budziwojska cmentarz 09
1534	1	200641	09:07:00	09:07:00		Jana Pawła II / Budziwojska 13 nż
1534	1	200641	09:08:00	09:08:00		Jana Pawła II / Strzelców 11 nż
1534	1	200641	09:10:00	09:10:00		Jana Pawła II / Herbowa 09 nż
1534	1	200641	09:11:00	09:11:00		Jana Pawła II / Zakątkowa 07 nż
1534	1	200641	09:12:00	09:12:00		Jana Pawła II / Św. Antoniego 05 nż
1534	1	200641	09:13:00	09:13:00		Jana Pawła II / Gościnna 03 nż
1534	1	200641	09:14:00	09:14:00		Jana Pawła II OSP 01 nż
1534	1	200641	09:15:00	09:15:00		Kwiatkowskiego hotel 11 nż
1534	1	200641	09:16:00	09:16:00		Kwiatkowskiego / Jachowicza 09 nż
