[11] Matuszczaka pętla 04 - Potockiego pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1844	3	211936	19:50:00	19:50:00		Matuszczaka pętla 04
1844	3	211936	19:51:00	19:51:00		Podkarpacka / Matuszczaka 03
1844	3	211936	19:53:00	19:53:00		Podkarpacka politechnika 01
1844	3	211936	19:55:00	19:55:00		Dąbrowskiego / Chrobrego 07
1844	3	211936	19:56:00	19:56:00		Dąbrowskiego KW. Policji 03
1844	3	211936	19:57:00	19:57:00		Dąbrowskiego park 01 nż
1844	3	211936	20:00:00	20:00:00		Lisa-Kuli 02
1844	3	211936	20:01:00	20:01:00		Cieplińskiego 01
1844	3	211936	20:02:00	20:02:00		Piłsudskiego U. Wojewódzki 05
1844	3	211936	20:03:00	20:03:00		Pl. Wolności 03
1844	3	211936	20:04:00	20:04:00		Piłsudskiego ZDZ 01 nż
1844	3	211936	20:05:00	20:05:00		Lwowska jedn. wojskowa 02
1844	3	211936	20:06:00	20:06:00		Lwowska cmentarz 04
1844	3	211936	20:07:00	20:07:00		Żołnierzy I Armii WP 02
1844	3	211936	20:09:00	20:09:00		Konf. Barskich / Traugutta 02 nż
1844	3	211936	20:10:00	20:10:00		Załęska / Konf. Barskich 02 nż
1844	3	211936	20:11:00	20:11:00		Sieciecha / Załęska 01 nż
1844	3	211936	20:14:00	20:14:00		Rzecha / Załęska 02 nż
1844	3	211936	20:15:00	20:15:00		Załęska / Rzecha 03 nż
1844	3	211936	20:16:00	20:16:00		Księżycowa / Załęska 02 nż
1844	3	211936	20:17:00	20:17:00		Stączka kościół 02 nż
1844	3	211936	20:18:00	20:18:00		Stączka / Jaspisowa 04 nż
1844	3	211936	20:19:00	20:19:00		Potockiego / Stączka 02 nż
1844	3	211936	20:20:00	20:20:00		Potockiego / Nefrytowa 04 nż
1844	3	211936	20:21:00	20:21:00		Potockiego / Ametystowa 06 nż
1844	3	211936	20:22:00	20:22:00		Potockiego / Grafitowa 08 nż
1844	3	211936	20:24:00	20:24:00		Potockiego pętla 10
