[11] Matuszczaka pętla 04 - Potockiego pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1844	3	213154	14:17:00	14:17:00		Matuszczaka pętla 04
1844	3	213154	14:18:00	14:18:00		Podkarpacka / Matuszczaka 03
1844	3	213154	14:20:00	14:20:00		Podkarpacka politechnika 01
1844	3	213154	14:23:00	14:23:00		Dąbrowskiego / Chrobrego 07
1844	3	213154	14:24:00	14:24:00		Dąbrowskiego KW. Policji 03
1844	3	213154	14:25:00	14:25:00		Dąbrowskiego park 01 nż
1844	3	213154	14:29:00	14:29:00		Lisa-Kuli 02
1844	3	213154	14:30:00	14:30:00		Cieplińskiego 01
1844	3	213154	14:32:00	14:32:00		Piłsudskiego U. Wojewódzki 05
1844	3	213154	14:34:00	14:34:00		Pl. Wolności 03
1844	3	213154	14:35:00	14:35:00		Piłsudskiego ZDZ 01 nż
1844	3	213154	14:38:00	14:38:00		Lwowska jedn. wojskowa 02
1844	3	213154	14:46:00	14:46:00		Lwowska cmentarz 04
1844	3	213154	14:50:00	14:50:00		Żołnierzy I Armii WP 02
1844	3	213154	14:53:00	14:53:00		Konf. Barskich / Traugutta 02 nż
1844	3	213154	14:54:00	14:54:00		Załęska / Konf. Barskich 02 nż
1844	3	213154	14:55:00	14:55:00		Sieciecha / Załęska 01 nż
1844	3	213154	14:59:00	14:59:00		Rzecha / Załęska 02 nż
1844	3	213154	15:00:00	15:00:00		Załęska / Rzecha 03 nż
1844	3	213154	15:01:00	15:01:00		Księżycowa / Załęska 02 nż
1844	3	213154	15:02:00	15:02:00		Stączka kościół 02 nż
1844	3	213154	15:03:00	15:03:00		Stączka / Jaspisowa 04 nż
1844	3	213154	15:04:00	15:04:00		Potockiego / Stączka 02 nż
1844	3	213154	15:05:00	15:05:00		Potockiego / Nefrytowa 04 nż
1844	3	213154	15:06:00	15:06:00		Potockiego / Ametystowa 06 nż
1844	3	213154	15:07:00	15:07:00		Potockiego / Grafitowa 08 nż
1844	3	213154	15:10:00	15:10:00		Potockiego pętla 10
