


112	1	15	14:05:00	14:05:00		Tyniec Kamieniołom
112	1	15	14:06:00	14:06:00		Bogucianka
112	1	15	14:07:00	14:07:00		Tyniec
112	1	15	14:09:00	14:09:00		Bolesława Śmiałego
112	1	15	14:10:00	14:10:00		Tyniecka Autostrada
112	1	15	14:11:00	14:11:00		Kolna
112	1	15	14:12:00	14:12:00		Kostrze Kapliczka
112	1	15	14:13:00	14:13:00		Wały Wiślane
112	1	15	14:14:00	14:14:00		Kostrze Szkoła
112	1	15	14:15:00	14:15:00		Fort Bodzów
112	1	15	14:17:00	14:17:00		Górka Pychowicka
112	1	15	14:18:00	14:18:00		Rodzinna
112	1	15	14:20:00	14:20:00		Pychowice
112	1	15	14:21:00	14:21:00		Park Skały Twardowskiego
112	1	15	14:23:00	14:23:00		Os. Robotnicze
112	1	15	14:24:00	14:24:00		Zielińskiego
112	1	15	14:25:00	14:25:00		Praska
112	1	15	14:27:00	14:27:00		Rynek Dębnicki
112	1	15	14:28:00	14:28:00		Bałuckiego
112	1	15	14:30:00	14:30:00		Szwedzka
112	1	15	14:32:00	14:32:00		Rondo Grunwaldzkie
112	1	15	14:33:00	14:33:00		Os. Podwawelskie
