


112	1	23	20:05:00	20:05:00		Tyniec Kamieniołom
112	1	23	20:06:00	20:06:00		Bogucianka
112	1	23	20:07:00	20:07:00		Tyniec
112	1	23	20:09:00	20:09:00		Bolesława Śmiałego
112	1	23	20:10:00	20:10:00		Tyniecka Autostrada
112	1	23	20:11:00	20:11:00		Kolna
112	1	23	20:12:00	20:12:00		Kostrze Kapliczka
112	1	23	20:13:00	20:13:00		Wały Wiślane
112	1	23	20:14:00	20:14:00		Kostrze Szkoła
112	1	23	20:15:00	20:15:00		Fort Bodzów
112	1	23	20:17:00	20:17:00		Górka Pychowicka
112	1	23	20:18:00	20:18:00		Rodzinna
112	1	23	20:20:00	20:20:00		Pychowice
112	1	23	20:21:00	20:21:00		Park Skały Twardowskiego
112	1	23	20:23:00	20:23:00		Os. Robotnicze
112	1	23	20:24:00	20:24:00		Zielińskiego
112	1	23	20:25:00	20:25:00		Praska
112	1	23	20:27:00	20:27:00		Rynek Dębnicki
112	1	23	20:28:00	20:28:00		Bałuckiego
112	1	23	20:30:00	20:30:00		Szwedzka
112	1	23	20:32:00	20:32:00		Rondo Grunwaldzkie
112	1	23	20:33:00	20:33:00		Os. Podwawelskie
